<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221872,5,15,"Mr Amadeus","4","g",57.00,11,,,3.90," ","Jim Pender","Tauranga",,,0.00,"Gavin McKeon",57.00,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",151101,"SCARLET ICE (NZ) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224024,6,6,"One Million","4","g",57.00,9,,,2.60," ","Warren Robinson","Matangi",,,0.00,"Craig Grylls",53.00,4.00,55,0,0,"",212691,"SEVEN FIGURES (USA) 1996",94222,"ENTICING BAY (NZ) 1986",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224635,7,4,"Venter","4","g",57.00,16,,,8.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",155983,"QUARRY (NZ) 1991",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221940,8,10,"You're My Angel","4","m",55.50,1,2.11.26,,," NECK","Chris & Colleen Wood","Cambridge",,,3750.00,"Lisa Cropp",55.50,0.00,57,0,0,"",199454,"SHINKO KING (IRE) 1991",158148,"ALMOST AN ANGEL (NZ) 1991",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222089,9,11,"Viviane","4","m",55.50,6,,,1.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jim Collett",55.50,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",12261,"EUSTACI (NZ) 1977",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214415,10,14,"Tetchie","5","m",55.50,7,,,1.90," ","Corinne Smith","Pukekohe Park",,,0.00,"Gary Grylls",55.50,0.00,55,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221524,11,5,"Bayau Belle","4","m",55.50,15,,,8.40," ","Karen Fursdon","Matamata",,,0.00,"Laura Cheshire",54.50,1.00,54,0,0,"",175309,"STARK SOUTH (USA) 1988",13397,"FLINT SEAL (NZ) 1984",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226781,12,16,"Lady Atire","3","f",55.00,2,,,0.30," LONG NECK","Mike Moroney & Andrew Scott","Matamata",,,1200.00,"Michael Coleman",55.00,0.00,56,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229400,13,3,"Liquorice","3","f",55.00,5,,,1.10," 1/2 LEN","Lance O'Sullivan","Matamata",,,150.00,"Chad Ormsby",53.00,2.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",172487,"BLACK SUGAR (NZ) 1993",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230398,15,12,"Tommie","3","f",55.00,3,,,0.70," HEAD","Murray Baker","Cambridge",,,600.00,"Andrew Calder",55.00,0.00,55,0,0,"",213148,"CAPE CROSS (IRE) 1994",174539,"THOMASINA (NZ) 1994",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230475,16,1,"Platinum Belle","3","f",55.00,4,,,0.90," HEAD","Mark Todd CBE","Rangiora",,,300.00,"Jason Waddell",55.00,0.00,54,0,0,"",180013,"GENEROUS (IRE) 1988",184643,"ZINO BELLE (NZ) 1995",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133115,6,,Flat,2100,"MDN","ORICA POWDER COATINGS 2100",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217085,19,8,"Citigirl","5","m",55.50,13,,,6.60," ","Irene Riddle","Karioitahi Beach",,,0.00,"Kelly Davidson",55.50,0.00,52,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",176908,"SISTER SOUL (NZ) 1994",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210921,1,2,"He's A Tiger","6","g",58.00,14,,,12.80," ","Craig Finn","Te Teko",,,0.00,"Leith Innes",58.00,0.00,76,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221075,2,6,"Classic Legacy","4","m",58.00,12,,,7.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Craig Grylls",54.00,4.00,75,0,0,"",193563,"CARNEGIE (IRE) 1991",137220,"SUPER SOUND (NZ) 1989",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218532,3,9,"Pure Artistry","5","m",57.50,15,,,14.60," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",57.50,0.00,73,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216151,4,11,"Liberal","5","m",56.50,13,,,9.50," ","Moira Murdoch","Pukekohe Park",,,0.00,"David Walsh",56.50,0.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",31322,"POLITICAL (NZ) 1986",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220268,5,14,"Our First Chance (AUS)","4","g",56.50,10,,,6.50," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",56.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",205547,"CAPRICIOUS LASS (AUS) 1993",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",225782,6,4,"Flyin' Finnish","4","m",56.50,5,,,2.10," 1 3/4 LEN","Roger James","Cambridge",,,175.00,"Mark Hills",56.50,0.00,69,0,0,"",213245,"CATBIRD (AUS) 1996",199708,"ARCTIC HEROINE (USA) 1986",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224231,7,7,"Mybigfatgreekhorse","4","g",56.50,2,,,0.50," 1/2 LEN","Peter Lock","Te Aroha",,,1400.00,"Grant Cooksley",56.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229557,8,5,"Myriad","3","f",56.50,4,,,2.00," 1/2 HEAD","Roger James","Cambridge",,,350.00,"Andrew Calder",56.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",184683,"TRUE COLOURS (NZ) 1995",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221194,9,1,"Master Paint","4","g",56.00,6,,,3.90," ","Michael Manson","Ruakaka",,,0.00,"Michael Coleman",56.00,0.00,68,0,0,"",212752,"MARJU (IRE) 1988",86569,"KOLFINNA (NZ) 1986",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220391,10,10,"Tahiti Gold","4","g",56.00,16,,,23.10," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",56.00,0.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",152767,"MAEVA POMARE (AUS) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220296,11,8,"Starky's Star","4","m",56.00,11,,,7.10," ","John Revell","Te Aroha",,,0.00,"Kelly Davidson",56.00,0.00,66,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214683,12,3,"Long Tall Texan","5","g",55.50,9,,,4.80," ","Peter Brosnan","Matamata",,,0.00,"Lisa Cropp",55.50,0.00,65,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",155285,"DOUBLE CHARM (NZ) 1991",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215618,13,13,"Verify","5","g",55.50,7,,,4.40," ","Colin Wightman","Rangiora",,,0.00,"Gavin McKeon",55.50,0.00,65,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215342,14,12,"Sorestan","5","m",55.50,3,,,1.00," LEN","Peter Hollinshead","Te Awamutu",,,700.00,"Lisa Allpress",55.50,0.00,64,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217102,15,15,"Sosweetsofine","5","m",55.50,1,2.09.67,,," 1/2 LEN","Katrina Alexander","Waipukurau",,,4375.00,"Thomas Russell",55.50,0.00,64,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133106,7,,Flat,2100,"Rating 76","HENKEL 2100",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",206546,16,16,"Cascade Lady (AUS)","6","m",55.00,8,,,4.70," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Chad Ormsby",53.00,2.00,62,0,0,"",187526,"THUNDER GULCH (USA) 1992",131629,"BLUE WATER LADY (NZ) 1987",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222251,1,3,"Stand Tall","4","g",57.00,3,,,1.20," 4 3/4 LEN","Russell Cameron","Bangholme",,,600.00,"Leith Innes",57.00,0.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",206193,"GRAND ARCHWAY (AUS) 1995",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215408,2,5,"Sir Trev","5","g",57.00,4,,,6.00," LEN","Paul Jenkins","Matamata",,,300.00,"Jason Waddell",57.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",173255,"TIMPANI (AUS) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213411,4,11,"French Crest","5","g",57.00,5,,,7.00," 1 1/2 LEN","Shelley Bedford","Glen Massey",,,150.00,"Reese Jones",57.00,0.00,52,0,0,"",186482,"FRENCHPARK (GB) 1990",174283,"SUPER WAVE (NZ) 1994",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221906,5,2,"Danger Mouse","4","g",57.00,10,,,13.80," ","Rachel Cave","Te Awamutu",,,0.00,"Daniel Hain",55.00,2.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",188501,"IVORESS (NZ) 1996",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224550,6,1,"Koniak","4","g",57.00,12,,,17.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",145296,"ELLE'S BELLE (NZ) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220099,7,6,"Southernriff","4","g",57.00,2,,,0.80," LONG NECK","Moira Murdoch","Pukekohe Park",,,1200.00,"Gary Grylls",57.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",135233,"RIFF (NZ) 1989",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218931,8,12,"Treefeller","5","g",57.00,8,,,12.00," ","Alexis White","Ardmore Park",,,0.00,"David Walsh",57.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",134272,"MY AMAZING GRACE (NZ) 1989",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227371,9,10,"Walsburgs Pride","3","g",56.50,1,1.23.23,,," 3/4 LEN","Richard Coxon","Matamata",,,3750.00,"Catherine Treymane",56.50,0.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",181389,"MYSTICAL FLIGHT (NZ) 1995",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230317,10,9,"Cullen Light","3","g",56.50,6,,,8.50," ","Brian McKeagg","Tauranga",,,0.00,"Lee Callaway",53.50,3.00,50,0,0,"",206451,"CULLEN (AUS) 1996",175499,"CIPRIANI (NZ) 1994",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228296,11,8,"Quorum Boy","3","g",56.50,11,,,13.90," ","Jeff McVean","Cambridge",,,0.00,"Trudy Thornton",56.50,0.00,50,0,0,"",192855,"QUORUM (NZ) 1996",170371,"JUMBLEDOWN (NZ) 1993",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222044,13,4,"Perrine","4","m",55.50,7,,,10.20," ","John Allfrey","Cambridge",,,0.00,"Michael Coleman",55.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",34067,"RICHEBOURG (NZ) 1980",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133108,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,16:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220162,14,7,"Throw A Paddy","4","m",55.50,9,,,12.50," ","Alison Picot","Te Rapa",,,0.00,"Sara-Lee Kelly",55.50,0.00,50,0,0,"",155702,"THE COMMANDER (NZ) 1991",147956,"PADDYFIELD (NZ) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221162,1,1,"Bronte","4","m",58.00,3,,,0.60," 1 1/4 LEN","Ngaire Fraser","Cambridge",,,700.00,"Andrew Calder",58.00,0.00,76,0,0,"",182717,"MADE OF GOLD (USA) 1989",184558,"GWYNETH (NZ) 1995",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231430,2,6,"Tachus","3","g",57.00,1,1.10.31,,," 1/2 LEN","Moira Murdoch","Pukekohe Park",,,4375.00,"Gary Grylls",57.00,0.00,72,0,0,"",23274,"LORD BALLINA (AUS) 1979",188388,"LADY WOLVERINE (NZ) 1995",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",199767,3,7,"Darley Ball Park","8","g",57.00,4,,,1.90," 3 3/4 LEN","Michelle Mateara","Te Rapa",,,350.00,"Troy Harris",55.00,2.00,71,0,0,"",145618,"BALL PARK (NZ) 1989",124460,"BEST OF TIMES (NZ) 1987",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223242,5,5,"Orpen Song","4","m",56.50,9,,,14.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",55.50,1.00,69,0,0,"",213099,"ORPEN (USA) 1996",218690,"IONIAN (AUS) 1996",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227113,6,11,"Paid Up","3","g",56.50,11,,,43.50," ","Graham Thomas","Cambridge",,,0.00,"Leith Innes",56.50,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",187321,"ANANDA (NZ) 1996",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207116,7,8,"Paulamaroof","6","m",56.50,2,,,0.50," 1/2 HEAD","Stu & Neil Dromgool","Cambridge",,,1400.00,"Michelle Wenn",56.50,0.00,69,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220748,8,2,"Excerpts","4","m",56.00,6,,,7.20," ","Mark Donoghue","Cambridge",,,0.00,"Ryan Gartner",52.00,4.00,67,0,0,"",212688,"STRAVINSKY (USA) 1996",212266,"RARE BITS (AUS) 1995",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",195470,9,3,"Loadmaster","8","g",56.00,5,,,5.70," 1 1/2 LEN","Bill & Mark Weal","Te Awamutu",,,175.00,"Gavin McKeon",56.00,0.00,67,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
33392,2006-03-01,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 01 MAR","Good",0,"Fine","8 Metres",133114,9,,Flat,1200,"Rating 76","MAINFREIGHT 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226750,10,9,"Son Of Pupil","3","g",56.00,7,,,7.30," ","Jim Pender","Tauranga",,,0.00,"Lisa Cropp",56.00,0.00,67,0,0,"",218939,"PUPIL (AUS) 1997",188772,"STARK VADER (NZ) 1996",
