<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133351,5,,Flat,1600,"OPN HCP","SKYCITY MILE",30000.00,14:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",221790,5,8,"Sir Slick","4","g",56.00,2,,,1.00," 2 1/4 LEN","Graeme Nicholson","Te Aroha",,,5850.00,"Vinnie Colgan",56.00,0.00,95,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133351,5,,Flat,1600,"OPN HCP","SKYCITY MILE",30000.00,14:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213695,6,5,"Tadan","5","g",55.00,4,,,3.70," LEN","Robert Priscott","Te Awamutu",,,1350.00,"Daniel Hain",53.00,2.00,93,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133351,5,,Flat,1600,"OPN HCP","SKYCITY MILE",30000.00,14:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206041,7,6,"Single Sun","7","g",53.50,9,,,11.10," ","Davina Waddell","Avondale",,,300.00,"Cory Parish",50.50,3.00,89,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133351,5,,Flat,1600,"OPN HCP","SKYCITY MILE",30000.00,14:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",221357,8,2,"Coco Mar","4","m",53.00,3,,,3.30," LONG NECK","Chris McNab","Cambridge",,,2850.00,"Lisa Cropp",53.00,0.00,81,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133351,5,,Flat,1600,"OPN HCP","SKYCITY MILE",30000.00,14:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207387,9,4,"Takapuhi","6","g",53.00,8,,,10.20," ","Allan Wright","Matamata",,,300.00,"Harmony Moki",50.25,2.75,65,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222307,1,5,"Coral Bay","4","m",58.00,9,,,8.20," ","Jan McGiven","Te Aroha",,,200.00,"Ryan Simpson",55.00,3.00,76,0,0,"",199454,"SHINKO KING (IRE) 1991",17265,"HOLIDAY RESORT (NZ) 1984",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215362,2,12,"Mia Le Fay","5","m",58.00,13,,,12.00," ","Richard Otto","Te Awamutu",,,0.00,"Michael Rodd",58.00,0.00,76,0,0,"",87997,"ZABEEL (NZ) 1986",199336,"GUINEVERE (IRE) 1995",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226856,3,14,"Mick Curtis","3","c",58.00,2,,,3.80," 1 1/2 LEN","Wally Gulliver","Waverley",,,2800.00,"Matthew Williamson",58.00,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",156503,"GALBALLY ROSE (NZ) 1991",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209457,4,11,"Foursfield","6","h",58.00,1,1.35.29,,," 3 3/4 LEN","Moira Murdoch","Pukekohe Park",,,9000.00,"Grant Cooksley",58.00,0.00,75,0,0,"",199552,"FOUR SEASONS (GB) 1990",147956,"PADDYFIELD (NZ) 1990",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228622,5,6,"Camponeschi","3","g",57.50,10,,,8.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Andrew Calder",57.50,0.00,74,0,0,"",172521,"O'REILLY (NZ) 1993",171774,"CALABERO (NZ) 1993",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220312,6,13,"Murali","4","g",57.50,5,,,6.20," ","Murray Baker","Cambridge",,,350.00,"Lisa Cropp",57.50,0.00,74,0,0,"",200242,"SPINNING WORLD (USA) 1993",187405,"JEMIMA JONES (NZ) 1996",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223960,7,9,"Mary","4","m",57.00,8,,,7.80," ","Shelley Hale","Cambridge",,,200.00,"Lynsey Satherley",57.00,0.00,72,0,0,"",194198,"HENNESSY (USA) 1993",218689,"FIORINO (AUS) 1994",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217047,8,7,"Black Fox","5","g",57.00,3,,,5.30," SHORT HEAD","Kevin Dell","Byerley Park",,,1400.00,"Laura Cheshire",56.00,1.00,71,0,0,"",13807,"FOXBAY (NZ) 1978",158670,"BLACK CHILL (NZ) 1991",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207252,10,1,"Legend Of Goku","6","g",57.00,12,,,10.80," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Laura Woods",57.00,0.00,71,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",206692,12,10,"Jack Frost","6","g",56.50,6,,,6.60," ","Caroline Pomare","Ardmore",,,200.00,"Craig Grylls",52.50,4.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226370,14,8,"Platitude","4","m",56.00,7,,,6.90," ","Donna & Dean Logan","Ruakaka",,,200.00,"Catherine Treymane",56.00,0.00,68,0,0,"",206002,"BAHHARE (USA) 1994",210268,"COMMONPLACE (AUS) 1989",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227666,15,2,"Spectacular Icon","3","g",56.00,4,,,5.40," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,650.00,"Mark Hills",56.00,0.00,68,0,0,"",218283,"MONOLITH (AUS) 1996",174773,"SOUNDS LIKE GOLD (NZ) 1994",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224830,16,3,"Chill","4","g",56.00,11,,,9.90," ","Bryce Tankard","Cambridge",,,0.00,"Noel Harris",56.00,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",147239,"LAKE LUCERNE (NZ) 1990",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133356,6,,Flat,1600,"Rating 76","GRAEME THOMSON ANTIQUE JEWELLERY MILE",15000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215725,17,4,"Janasinga","5","m",56.00,14,,,12.40," ","Phillip Stevens","Matamata",,,0.00,"Hayden Tinsley",56.00,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",174229,"JAN (NZ) 1994",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235880,1,3,"Royal Pericles","2","c",56.00,8,,,2.20," ","Bruce Wallace","Byerley Park",,,1500.00,"Lisa Cropp",56.00,0.00,83,0,0,"",212688,"STRAVINSKY (USA) 1996",225578,"MAGPIES (AUS) 1993",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235071,2,2,"Jokers Wild","2","c",56.00,1,1.10.27,,," LONG NECK","Mike Moroney & Andrew Scott","Matamata",,,90000.00,"Michael Coleman",56.00,0.00,80,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",211837,"MISS RORY (AUS) 1991",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",244170,3,10,"Chateau Cugat (AUS)","2","g",56.00,13,,,9.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",56.00,0.00,76,0,0,"",231879,"KING CUGAT (USA) 1997",244171,"CHATEAUX LOIRE (AUS) 1997",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233964,4,6,"Cadre Noir","2","g",56.00,7,,,1.60," ","Murray Baker","Cambridge",,,1500.00,"Leith Innes",56.00,0.00,69,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",199266,"GARDD (USA) 1994",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234592,5,8,"Habana","2","g",56.00,9,,,2.40," ","Vanessa & Wayne Hillis","Matamata",,,1500.00,"Noel Harris",56.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",189531,"KOHINOOR (NZ) 1996",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",237920,6,4,"Ifionlyhadtime","2","g",56.00,4,,,0.80," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6750.00,"Hayden Tinsley",56.00,0.00,68,0,0,"",225552,"POSTPONED (USA) 1997",189968,"RED LETTER DAY (NZ) 1996",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236877,8,13,"Italia","2","f",54.50,3,,,0.60," HEAD","Shane Kennedy & Ricky Carston","Riccarton Park",,,14250.00,"Vinnie Colgan",54.50,0.00,82,0,0,"",212688,"STRAVINSKY (USA) 1996",207083,"CAPOTE CROSSING (USA) 1996",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234655,9,9,"Chant","2","f",54.50,2,,,0.40," SHORT NECK","Robert Priscott","Te Awamutu",,,29250.00,"Lisa Allpress",54.50,0.00,80,0,0,"",226180,"TRADITIONALLY (USA) 1997",201031,"CHANTENAY (GB) 1996",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236800,10,1,"Solvini","2","f",54.50,6,,,1.50," ","Stephen & Trevor McKee","Ardmore",,,1500.00,"Matthew Williamson",54.50,0.00,73,0,0,"",226132,"BERTOLINI (USA) 1996",184931,"PARIS SKY (NZ) 1995",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234721,11,7,"Sheezasport","2","f",54.50,5,,,1.00," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,3750.00,"Andrew Calder",54.50,0.00,69,0,0,"",219427,"ELNADIM (USA) 1994",192007,"SPORTSGIRL MISS (AUS) 1993",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236346,12,5,"Skimmio","2","f",54.50,10,,,2.50," ","Mark Walker","Matamata",,,0.00,"Michael Rodd",54.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",121884,"SURFIN BIRD (NZ) 1988",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233111,13,12,"Trudy Tee","2","f",54.50,12,,,8.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Catherine Treymane",54.50,0.00,69,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",187615,"NGALA (AUS) 1995",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133348,7,Group 1,Flat,1200,"2YO","FORD DIAMOND STAKES",150000.00,15:55:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235070,14,11,"Shortblackmini","2","f",54.50,11,,,7.00," ","Graeme Nicholson","Te Aroha",,,0.00,"Lynsey Satherley",54.50,0.00,59,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",162173,"MISS OPERA (NZ) 1992",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223980,1,4,"Bedrock","4","m",58.00,1,1.22.32,,," 2 3/4 LEN","Roger Verry","Matamata",,,9000.00,"Jason Waddell",58.00,0.00,70,0,0,"",211629,"PINS (AUS) 1996",170125,"ROCK THE KASBAR (NZ) 1993",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227483,2,5,"Golden Dollars","3","g",58.00,3,,,3.00," NECK","Alan Jones & Brett McDonald","Cambridge",,,1400.00,"Cory Parish",55.00,3.00,70,0,0,"",155702,"THE COMMANDER (NZ) 1991",173174,"POTTERS GOLD (NZ) 1993",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222610,3,2,"Shanghai Devil","4","g",58.00,10,,,10.60," ","Ian Vincent","Te Awamutu",,,0.00,"Lynsey Satherley",58.00,0.00,70,0,0,"",179524,"BRITISH BANKER (CAN) 1988",128891,"RED INVADER (NZ) 1988",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",237557,4,7,"Altesino (AUS)","3","f",57.50,2,,,2.80," LONG HEAD","Roger James","Cambridge",,,2800.00,"Andrew Calder",57.50,0.00,69,0,0,"",219877,"MORE THAN READY (USA) 1997",237558,"MARANESS (AUS) 1993",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231389,5,1,"Hitchcock (AUS)","3","g",57.50,4,,,3.30," 1 1/4 LEN","Russell Cameron","Bangholme",,,650.00,"Grant Cooksley",57.50,0.00,69,0,0,"",225372,"DANGEROUS (AUS) 1996",231391,"PURE FICTION (AUS) 1991",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222582,6,9,"Mr Bling","4","g",57.50,5,,,4.60," ","Paul Bates","Byerley Park",,,350.00,"Ryan Simpson",54.50,3.00,69,0,0,"",179524,"BRITISH BANKER (CAN) 1988",184701,"BENAVENTE (NZ) 1995",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231248,7,12,"Righteous Lass","3","f",57.50,9,,,9.10," ","John Wright","Matamata",,,200.00,"Cameron Lammas",57.50,0.00,69,0,0,"",218283,"MONOLITH (AUS) 1996",165739,"MISS ROMANESQUE (NZ) 1992",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217765,8,3,"Sonoma","5","m",57.50,11,,,11.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Craig Grylls",53.50,4.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",151115,"SOLANO (NZ) 1990",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217302,9,6,"Chief Ebony","5","g",56.50,6,,,5.00," ","Ben Foote","Cambridge",,,200.00,"Michael Rodd",56.50,0.00,59,0,0,"",168438,"EBONY GROSVE (NZ) 1993",178482,"MA CHERI (NZ) 1994",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227714,11,10,"Viaduct Belle","3","f",56.50,8,,,8.40," ","Murray Baker","Cambridge",,,200.00,"Lisa Cropp",56.50,0.00,57,0,0,"",193109,"WOODBOROUGH (USA) 1993",177867,"ST CATHERINE (NZ) 1994",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222227,12,8,"Elementary","4","g",56.00,7,,,5.30," ","Russell Cameron","Bangholme",,,200.00,"Leith Innes",56.00,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",192903,"JOAN'S BEST (AUS) 1996",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133350,8,,Flat,1400,"SPEC MDN","RADIO NETWORK 1400",15000.00,16:35:00,"N",53.00,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220791,13,11,"Timmy","4","g",55.50,12,,,12.50," ","Shelley Bedford","Glen Massey",,,0.00,"Laura Woods",55.50,0.00,51,0,0,"",200268,"PHOUNTZI (USA) 1986",117568,"ALL DOLLARS (NZ) 1987",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209957,1,3,"Kristov","6","g",58.00,1,2.03.07,,," 1 1/4 LEN","Phillip Stevens","Matamata",,,90000.00,"Hayden Tinsley",58.00,0.00,109,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",203026,2,13,"Envoy","7","g",58.00,7,,,4.30," ","Ken Kelso","Matamata",,,1500.00,"Grant Cooksley",58.00,0.00,107,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209761,3,9,"Pretorius","6","g",58.00,11,,,6.30," ","Jakki Good","Cambridge",,,0.00,"Catherine Treymane",58.00,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",105672,"FROSTING (USA) 1986",
33446,2006-03-11,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 11 MAR","Good",0,"Fine","5 Metres",133349,9,Group 1,Flat,2000,"WFA","STARCRAFT NZ STAKES",150000.00,17:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",213713,4,6,"Penitentiary","5","g",58.00,8,,,4.40," ","Richard Otto","Te Awamutu",,,1500.00,"Michael Rodd",58.00,0.00,97,0,0,"",193564,"PENTIRE (GB) 1992",120297,"STRANGEWAYS (NZ) 1988",
