<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",222953,5,4,"Kompressor","4","g",57.00,6,,,4.40," ","Sean Bellew","Ascot Park",,,0.00,"Jamie Bullard",57.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",183289,"DALE ARDEN (NZ) 1995",
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",208609,6,5,"Lynagh Delite","6","m",57.00,1,1.39.79,,," LEN","Noel Graham","Wingatui",,,3750.00,"Elin Whittle",55.00,2.00,69,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",209713,7,1,"Raine D'Val","6","g",57.00,2,,,1.00," 3/4 LEN","Valerie Christophers","Winton",,,1200.00,"Judy Lawson",57.00,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",32763,"RAINEVAL (NZ) 1984",
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220770,8,3,"Luminal","4","m",56.50,4,,,3.80," 1/2 HEAD","Donna Tytler","Wyndham",,,300.00,"Jan Cameron",56.50,0.00,67,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",41312,"TASTY MORSEL (NZ) 1984",
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224132,9,9,"Midnight Jazz","4","m",56.50,9,,,9.60," ","Steven Prince","Wingatui",,,0.00,"Nathan Hanley",56.50,0.00,67,0,0,"",213143,"DREAM WELL (FR) 1995",150116,"SOUND OF JAZZ (NZ) 1990",
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217070,11,13,"Big Thymer","5","g",55.50,7,,,6.90," ","Kelly Thompson","Ascot Park",,,0.00,"Sharon Evans",51.50,4.00,65,0,0,"",168438,"EBONY GROSVE (NZ) 1993",27902,"NEARLY THYME (NZ) 1983",
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",210112,12,8,"Mick's Rival","6","g",55.50,13,,,20.50," ","Gary Gibson","Gore",,,0.00,"Daniel Bothamley",55.50,0.00,65,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",223677,13,6,"Vital Satin","4","m",55.50,5,,,3.90," ","Brian & Shane Anderton","Wingatui",,,150.00,"Jason Laking",55.50,0.00,65,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",194492,"PURE SATIN (NZ) 1997",
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",198311,14,7,"Coryal","8","m",55.50,10,,,11.60," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kylie Williams",55.50,0.00,64,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
33526,2006-03-19,6,"Ascot Park","Other","Race","Southland R.C.","GALLOP SOUTH SOUTHLAND RC 19 MAR","Slow",0,"Fine","True",133687,10,,Flat,1600,"Rating 76","CENTREPOINT LIQUORLAND 1600",6000.00,16:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",223629,15,14,"Miss Crusader","4","m",55.00,12,,,13.20," ","Mac Henry","Woodlands",,,0.00,"Jamie Bates",55.00,0.00,60,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
