<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",201370,6,14,"Rocky Point","7","g",57.00,9,,,11.40," ","John Wheeler","New Plymouth",,,0.00,"Patrick Bell",54.00,3.00,81,59,69,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215139,7,16,"Dons Dash","5","g",57.00,13,,,16.30," ","Rhonda Campbell","Wanganui",,,0.00,"Sean Collins",57.00,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",149114,"KULANI ROSE (NZ) 1990",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",217084,8,5,"Fragrant Mist","5","m",57.00,1,1.21.89,,," LEN","Ian Adams","New Plymouth",,,4375.00,"Vanessa Johnston",56.00,1.00,80,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",210949,9,6,"Johnston Park","6","g",57.00,5,,,3.00," 2 1/2 LEN","John & Leon Mudgway","Feilding",,,175.00,"Robert Hannam",57.00,0.00,80,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224199,10,15,"Donna Jazz (AUS)","4","m",56.50,8,,,11.30," ","Wayne Davies","Hastings",,,0.00,"Kelly McCulloch",54.50,2.00,79,0,0,"",167785,"DIEU D'OR (AUS) 1984",171483,"JAZZ'N ALONG (NZ) 1993",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",204904,11,2,"Goldielight","7","m",56.50,14,,,19.10," ","Lucy Tanner","Awapuni",,,0.00,"David Walsh",56.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",171276,"WOBINDA STAR (NZ) 1993",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",208020,12,3,"Dancing Prince","6","g",56.50,10,,,15.20," ","Jim Clement","Hawera",,,0.00,"Bruce Herd",56.50,0.00,78,57,0,"",152710,"VICTORY DANCE (IRE) 1986",37439,"SILVER DALE (NZ) 1979",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",214103,13,1,"Go Our Dana","5","m",56.50,15,,,23.90," ","Matthew Eales","Awapuni",,,0.00,"Andrew Calder",56.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220533,14,9,"King Kei","4","m",56.50,11,,,15.30," ","Heather Weller","Foxton",,,0.00,"Kane Smith",56.50,0.00,78,0,0,"",178058,"KINGSTTENHAM (USA) 1991",179695,"CENTRO RUSH (NZ) 1994",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215711,15,7,"Macrob","5","g",56.50,16,,,24.00," ","Herston Robinson","Foxton",,,0.00,"David Walker",56.50,0.00,78,0,0,"",203120,"TOWKAY (AUS) 1994",134314,"OUR DOROTHEA (NZ) 1989",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215768,16,4,"Triplepan","5","g",56.50,12,,,15.50," ","Joanne Moss","Waverley",,,0.00,"Johnathan Parkes",54.50,2.00,78,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",156508,"GOLD SPRING (NZ) 1991",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133944,9,,Flat,1400,"Rating 83","KIA KAHA CLOTHING 1400",7000.00,16:42:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",207377,17,12,"Plaything","6","m",56.50,6,,,5.50," ","Malcolm Wallace","Otaki",,,0.00,"Keil Collins",56.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220079,1,5,"Mickey","4","g",58.00,12,,,7.60," ","Ron Nolan","Hawera",,,0.00,"Patrick Bell",55.00,3.00,76,0,0,"",209726,"ISTIDAAD (USA) 1992",183863,"MISS CANDACE (NZ) 1995",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215974,2,4,"Kai Iwi Lad","5","g",57.50,6=,,,5.10," ","Evan & J J Rayner","Wanganui",,,0.00,"Jason Symes",57.50,0.00,74,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229992,4,10,"Kate's Talent","3","f",57.00,3,,,4.60," LONG HEAD","Peter & Nikki Hurdle","Awapuni",,,600.00,"Hayden Tinsley",57.00,0.00,71,0,0,"",219500,"MONTJEU (IRE) 1996",191526,"SCENIC BAY (NZ) 1996",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231831,5,8,"La Danske","3","f",57.00,11,,,7.40," ","Richard Otto","Te Awamutu",,,0.00,"Sean Collins",57.00,0.00,71,0,0,"",184718,"DANSKE (NZ) 1995",23227,"LONSDALE LASS (NZ) 1983",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221580,6,14,"Wai","4","m",57.00,8,,,6.10," ","Lisa Latta","Awapuni",,,0.00,"Johnathan Parkes",55.00,2.00,71,0,0,"",203120,"TOWKAY (AUS) 1994",121722,"IAMWHATIAM (NZ) 1988",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205179,7,9,"Honor Quest","7","g",56.50,5,,,4.90," HEAD","Wayne Marshment","Wanganui",,,150.00,"David Walker",56.50,0.00,70,0,0,"",167579,"HONOR GRADES (USA) 1988",175043,"WEMUSTSAY (NZ) 1994",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226449,8,6,"Jindabyne Lass","4","m",56.50,9,,,6.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.50,2.00,69,0,0,"",206002,"BAHHARE (USA) 1994",212454,"SHARAZAD (IRE) 1995",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215272,9,15,"Magic Daze","5","m",56.50,10,,,7.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",56.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",86569,"KOLFINNA (NZ) 1986",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220178,12,12,"Lady Merts","4","m",56.00,4,,,4.80," NOSE","Matthew Eales","Awapuni",,,300.00,"Andrew Calder",56.00,0.00,67,0,0,"",23274,"LORD BALLINA (AUS) 1979",178921,"TRILLIANT (NZ) 1994",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229249,13,1,"Many Danske","3","f",56.00,1,1.36.59,,," 1/2 HEAD","Paul Belsham","Wanganui",,,3750.00,"Matthew Cameron",56.00,0.00,67,0,0,"",184718,"DANSKE (NZ) 1995",36409,"SELENE STAR (NZ) 1983",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232464,14,11,"Miss Pocket Rocket","5","m",56.00,2,,,0.10," 4 1/2 LEN","Mark Goodwin","Levin",,,1200.00,"Vanessa Johnston",55.00,1.00,67,0,0,"",20688,"KINGDOM BAY (NZ) 1981",112453,"MISS CHANTAINE (NZ) 1987",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207942,17,7,"Our Ensign","6","g",56.00,6=,,,5.10," DEAD HEAT","Malcolm Wallace","Otaki",,,0.00,"Keil Collins",56.00,0.00,66,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
33555,2006-03-30,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 30 MAR","Good",0,"Fine","Out 3 Metres",133945,10,,Flat,1600,"Rating 76","KIWI KIX SADDLERY 1600",6000.00,17:12:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207853,19,3,"Force A Smile","6","m",55.50,13,,,10.60," ","Jill Martin","Karioi",,,0.00,"David Walsh",55.50,0.00,65,0,0,"",199552,"FOUR SEASONS (GB) 1990",133034,"I SHOULD SMILE (NZ) 1989",
