<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",207308,6,7,"Spectacular Storm","4","g",56.00,8,,,6.00," ","John Wheeler","New Plymouth",,,0.00,"Michael McNab",54.00,2.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169170,"MERCURY FOX (NZ) 1993",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",194101,7,2,"Curtains","6","m",54.50,9,,,7.60," ","Sharyn Douglas","Rotorua",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",116355,"FINAL STRAW (NZ) 1988",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",200659,8,5,"Regal Vel","5","m",54.50,1,1.36.31,,," 1/2 LEN","Del Roberts","Tauranga",,,6250.00,"Thomas Russell",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",94241,"LITTLE VEL (NZ) 1985",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",202996,9,8,"Anticipation","5","m",54.50,5,,,3.20," LEN","Dick Stevenson","Waipu",,,250.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",34763,"ROW OF MAPPERLEY (NZ) 1983",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",210712,10,1,"Haldane","4","m",54.50,11,,,18.20," ","Danny Walker","Ardmore Lodge",,,0.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",129629,"LAST ROUND UP (NZ) 1987",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119744,8,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:00:00,"N",,"","","","","Good",0,"Fine",216002,11,6,"Purrfection","3","f",53.50,6,,,4.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Coleman",54.00,-0.50,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",211245,1,9,"Alleyrun","4","m",57.00,7,,,7.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",57.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",188638,2,7,"Tansorka","7","m",55.50,10,,,11.40," ","George Merkulov","Muriwai Beach",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",16634,"HAYLEEN (NZ) 1981",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",194770,3,10,"Komplete Kaos","6","m",54.50,1,1.36.16,,," 1 1/2 LEN","Donna & Dean Logan","Ruakaka",,,7500.00,"Mark Du Plessis",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",206842,4,11,"Volksini","4","m",54.50,6,,,7.40," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163595,"INDOCHINE (NZ) 1992",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",207602,5,5,"Apowwow","4","m",53.00,2,,,1.50," 3/4 LEN","Katrina Alexander","Waipukurau",,,2400.00,"Cameron Lammas",53.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",209858,6,8,"Tonic","4","m",53.00,4,,,3.10," 2 3/4 LEN","Paul O'Sullivan","Matamata",,,600.00,"Andrew Calder",53.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",207538,7,4,"Centaforce","4","m",52.50,9,,,10.50," ","Peter Darvill","Tauranga",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",203812,8,3,"Party Player","5","m",52.50,11,,,14.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Claire Anderton",49.50,3.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",17411,"HONOUR CREST (NZ) 1984",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",210666,9,2,"Ruff Diamond","4","m",52.50,8,,,8.90," ","Jim McConnell","Thames",,,0.00,"Lee Tiley",52.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",187899,10,1,"Starzoo","7","m",52.50,5,,,5.90," 1 1/2 LEN","Peter Blick","Cambridge",,,300.00,"Trudy Thornton",52.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",26633,"MONETARY (NZ) 1981",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119746,9,,Flat,1600,"PRG F&M","POSTPONED 1600",12000.00,17:40:00,"N",52.00,"","","","","Good",0,"Fine",198283,11,6,"Honorun","6","m",52.00,3,,,2.30," 3/4 LEN","Jon Miller","Pukekohe Park",,,1200.00,"Tony Allan",52.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",183587,1,14,"Harvard Honor","8","g",59.50,16,,,9.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Queally",58.50,1.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",127091,"BOLD VISION (IRE) 1986",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",199328,2,16,"James Scott","6","g",55.50,12,,,5.80," ","Ross McCarroll","Cambridge",,,0.00,"Peter Johnson",55.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",195062,3,15,"Te Atatu Playboy","6","g",55.00,4,,,1.20," 1/2 HEAD","Christine McCormick","Te Rapa",,,600.00,"Michael Coleman",55.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",211648,4,8,"Sing In The Sun","4","m",54.50,2,,,0.30," 3/4 LEN","Tony Devcich","Cambridge",,,2400.00,"Rogan Norvall",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",178045,"WHITE WINTER (NZ) 1994",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",207257,5,3,"Bellaroof","4","m",54.00,1,1.23.72,,," NECK","Allan Sharrock","New Plymouth",,,7500.00,"Vanessa Johnston",51.00,3.00,0,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",199395,6,13,"Danceforme","6","g",54.00,9,,,3.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Allpress",54.00,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",203504,7,6,"Explosive","5","m",54.00,13,,,6.80," ","John Wheeler","New Plymouth",,,0.00,"Mark Du Plessis",54.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",42378,"TINA'S SPIRIT (AUS) 1984",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",208095,8,12,"Alibi","4","g",53.00,5,,,1.30," 1 3/4 LEN","Chris & Colleen Wood","Cambridge",,,300.00,"Tony Allan",53.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",207798,9,5,"Dancer In The Dark (AUS)","5","g",53.00,7,,,3.20," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",53.00,0.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",209097,10,9,"Sadie Belle","4","m",53.00,11,,,4.30," ","John Ralph","Te Rapa",,,0.00,"Kelly Davidson",53.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",198430,11,2,"Blairlogie Lad","6","g",52.50,15,,,8.90," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",52.50,0.00,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",227285,12,1,"Je Desire (AUS)","4","m",52.50,10,,,3.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",227286,"CAP CAMARAT (CAN) 1989",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",203067,13,4,"Queen Rania","5","m",52.50,6,,,3.10," ","Jakki Good","Cambridge",,,0.00,"Lee Tiley",52.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",34730,"ROUGE LADY (AUS) 1980",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",211546,14,7,"Sensational (AUS)","5","g",52.50,3,,,1.10," 1/2 HEAD","Don Sellwood","Cambridge",,,1200.00,"Andrew Calder",52.50,0.00,0,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",207932,15,10,"Stark Rose","4","m",52.00,14,,,7.30," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",52.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
30213,2003-12-20,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 20 DEC","Good",0,"Fine","Out 8 Metres",119743,10,,Flat,1400,"PRG","GERMANO 1400",12000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",182324,16,11,"Rotang","8","g",52.00,8,,,3.30," ","A J Smith","Ardmore Lodge",,,0.00,"Claire Anderton",49.00,3.00,0,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
