<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119660,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",192177,11,4,"Mary Seton","7","m",55.50,10,,,13.10," ","Don Sellwood","Cambridge",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26865,"MOSSEKE (NZ) 1979",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119660,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",207085,13,12,"Belle Femme (AUS)","4","m",54.50,7,,,8.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119660,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",206842,14,13,"Volksini","4","m",54.50,8,,,8.90," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163595,"INDOCHINE (NZ) 1992",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119660,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",218244,15,9,"Visique (AUS)","4","m",54.50,11,,,19.40," ","Mark Walker","Matamata",,,0.00,"Mark Du Plessis",54.50,0.00,0,0,0,"",186031,"QUEST FOR FAME (GB) 1987",218245,"DULCINEA (AUS) 1995",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119660,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:35:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Overcast",217971,16,2,"Rapid Kay","3","f",49.00,4,,,4.60," LONG NECK","Mark Walker","Matamata",,,2000.00,"Lee Tiley",49.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",178158,"RACING WATERS (NZ) 1994",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",196956,1,5,"Bejayjay","6","g",56.50,5,,,2.50," 1 3/4 LEN","Peter McKenzie","Ohau",,,690.00,"Michael Walker",56.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",203412,2,14,"Spit 'N' Polish","5","g",56.00,6,,,4.30," ","Royce Dowling","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",203028,4,16,"Tricky Chance","5","g",55.50,8,,,8.90," ","Raymond Connors","Wanganui",,,0.00,"Jason Waddell",55.50,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",54825,"ENTHUSIAST (NZ) 1985",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",187108,5,2,"Baloney","7","g",55.00,9,,,9.60," ","Dick & Chris Bothwell","Stratford",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",185231,6,13,"Just Honor","8","g",55.00,11,,,10.80," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Thomas Russell",55.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",14780,"GINELLIE (NZ) 1979",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",219034,7,9,"Rogue King (AUS)","4","h",55.00,16,,,21.90," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",55.00,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",193554,8,7,"Tunzi","7","m",55.00,3,,,1.30," SHORT NECK","Kim & Shaun Clotworthy","Byerley Park",,,2750.00,"Lee Tiley",55.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",203739,9,1,"Upsetthym","5","m",55.00,1,2.33.84,,," 1/2 LEN","Karen Fursdon","Matamata",,,17185.00,"Gemma Sliz",53.00,2.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",208252,10,3,"Eagarpence","4","g",54.50,2,,,0.50," 3/4 LEN","John Eagar","New Plymouth",,,5500.00,"Andrew Calder",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",208521,11,6,"His Highness","4","g",54.00,15,,,16.00," ","Jim Gibbs","Matamata",,,0.00,"Rhys McLeod",54.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",117167,"PRINCESS GAIUS (NZ) 1988",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",210667,12,15,"Hurry Along","4","h",53.50,10,,,10.30," ","Peter Lock","Te Aroha",,,0.00,"Grant Cooksley",54.00,-0.50,0,0,0,"",174818,"MAROOF (USA) 1990",134696,"TIO ROSE (NZ) 1989",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",204093,13,12,"Lord Pentire","5","g",53.00,13,,,13.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",53.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",188426,14,10,"Colonel Dash","7","g",52.50,17,,,36.50," ","Sharnie Trigg","Kaharoa",,,0.00,"Kate Hercock",51.75,0.75,0,0,0,"",66262,"ALLEGED DASH (USA) 1985",35593,"SALCOMBE BAY (NZ) 1982",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",206249,15,8,"Daktari","5","g",52.50,7,,,7.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",198469,16,4,"Final Leica","6","m",52.50,4,,,1.50," LEN","Don Sellwood","Cambridge",,,1375.00,"Trudy Thornton",52.50,0.00,0,0,0,"",46480,"SIR TRISTRAM (IRE) 1971",4127,"BETTER LEICA (AUS) 1980",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",193916,17,11,"Gold Devil","6","g",52.00,12,,,13.30," ","Ian Vincent","Te Awamutu",,,0.00,"Rogan Norvall",52.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Raining","True Position",119666,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:13:00,"N",52.00,"","","","","Slow",0,"Raining",201513,18,17,"Our Kuini Rose","5","m",52.00,14,,,13.90," ","Grant & Tana Shaw","Waiuku",,,0.00,"Kara Waters",52.75,-0.75,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146536,"MONARCHY ROSE (NZ) 1989",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",186080,1,5,"El Duce","8","g",57.00,1,2.31.95,,," 4 LEN","Donna & Dean Logan","Ruakaka",,,62500.00,"Rhys McLeod",57.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",174938,2,13,"Our Unicorn","9","g",56.50,8,,,13.60," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",33584,"REGAL MEL (NZ) 1984",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",185715,3,11,"Regal Krona","8","g",55.50,6,,,7.10," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,0,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",190714,4,16,"Bel Air","7","g",54.00,3,,,4.80," 1 3/4 LEN","Peter Walker","Ardmore Lodge",,,10000.00,"Grant Cooksley",54.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105966,"HOLLYWOOD HOTEL (NZ) 1987",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",210211,5,4,"Sunray","4","h",53.50,15,,,99.30," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",115329,"LAMBERT MISS (NZ) 1988",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",188689,7,8,"Lord Mighty Mellay","7","g",53.00,9,,,21.40," ","Peter Lock","Te Aroha",,,0.00,"Paul Taylor",53.00,0.00,0,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",200427,8,6,"Singing Star","5","m",53.00,4,,,6.60," HEAD","Jim Gibbs","Matamata",,,5000.00,"Michelle Wenn",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",204428,9,2,"My Governess","5","m",52.50,2,,,4.00," 3/4 LEN","John Boon","Waverley",,,20000.00,"Jason Waddell",52.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",33598,"REGAL ORPHAN (NZ) 1984",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209394,11,12,"Lafleur","4","m",51.50,14,,,32.40," ","Jim Gibbs","Matamata",,,0.00,"Lee Tiley",51.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",180911,"DESERT LILY (USA) 1992",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",200437,12,3,"Lord Belvedere","5","g",51.50,5,,,6.80," NECK","Don Sellwood","Cambridge",,,2500.00,"Mark Du Plessis",51.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",12540,"FAIR ISA (NZ) 1983",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",204658,13,1,"Athens","5","g",51.00,7,,,8.60," ","Leeane Poulson","Pukekohe Park",,,0.00,"Allan Peard",51.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",41442,"TE KOWHAI (NZ) 1981",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",196806,14,9,"Benchmark","6","g",51.00,12,,,23.80," ","Bruce Wallace","Byerley Park",,,0.00,"Mark Sweeney",51.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",37768,"SIOUX FAIR (NZ) 1980",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",191583,15,14,"Cut The Pack","7","m",51.00,13,,,26.60," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Claire Anderton",51.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",138373,"THE SHUFFLER (NZ) 1989",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",198275,16,7,"Devious","6","g",51.00,11,,,22.10," ","Tony Lawrey","Ardmore",,,0.00,"Rogan Norvall",51.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",6105,"BURNAP (NZ) 1979",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119662,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:54:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",204892,17,15,"Imperial Brief","5","g",51.00,10,,,22.00," ","Sharon Cann","Cambridge",,,0.00,"Gemma Sliz",51.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",187302,1,12,"Kaapstad Way","8","g",58.50,11,,,15.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Andrew Calder",58.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",124077,"CRYSELL WAY (NZ) 1988",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",205020,2,4,"Rosina Lad","5","g",57.00,3,,,1.10," 1/2 LEN","David & Sarah Haworth","Foxton",,,3250.00,"Michael Walker",57.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",1828,"ARCTIC LIFE (FR) 1983",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",193997,3,2,"Let's Planet (AUS)","7","g",55.00,12,,,19.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",55.00,0.00,0,0,0,"",92528,"IDEAL PLANET (AUS) 1978",194000,"ADOPT (AUS) 1985",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",200001,6,8,"Sir Kinloch","5","g",54.50,2,,,0.80," NECK","Colin Jillings & Richard Yuill","Takanini",,,6500.00,"Grant Cooksley",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",200773,7,11,"Swallow","5","m",54.50,1,1.25.03,,," 3/4 LEN","Karyn McQuade","Matamata",,,20310.00,"Opie Bosson",54.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",93730,"CORTINA (NZ) 1986",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",198038,8,6,"Ella Sierra","6","m",54.00,10,,,9.30," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",54.00,0.00,0,0,0,"",24694,"MARKELLA (FR) 1981",113926,"SO STRIKING (NZ) 1987",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",191023,9,1,"Upsen Downs","7","g",54.00,9,,,8.50," ","Royce Dowling","Cambridge",,,0.00,"Mark Du Plessis",54.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",26476,"MISTY SUE (NZ) 1979",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",201748,10,7,"Double Ar Be","5","g",53.00,7,,,4.90," ","Rick Wells","Ruakaka",,,0.00,"Lee Tiley",53.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",208997,11,3,"River Chief","4","h",53.00,6,,,3.90," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
30204,2003-12-13,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 13 DEC","Dead",0,"Overcast","True Position",119663,8,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202377,12,10,"Desperate","5","g",52.50,5,,,1.90," 2 LEN","Paul O'Sullivan","Matamata",,,815.00,"Jason Waddell",53.00,-0.50,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
