<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119699,7,,Flat,2200,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",218252,13,9,"Fibber Magee (AUS)","4","m",54.50,10,,,13.20," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",193512,"VERSCAY (AUS) 1990",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119699,7,,Flat,2200,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",206838,14,1,"Farida","4","m",54.50,4,,,6.10," LONG NECK","Donna & Dean Logan","Ruakaka",,,300.00,"Lee Tiley",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",149279,"ZANABELLE (NZ) 1990",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119699,7,,Flat,2200,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",205048,15,3,"Our Centastar","5","m",54.50,13,,,35.20," ","John Stevens","Tokoroa",,,0.00,"Kara Waters",55.00,-0.50,0,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",207315,1,4,"Time Warp","4","g",58.50,4,,,1.70," 1 3/4 LEN","Cydne Evans","Byerley Park",,,375.00,"Claire Anderton",55.50,3.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",175031,"SCALPAY (NZ) 1994",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",208552,2,9,"Lucy Love","4","m",56.50,5,,,3.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",179978,"OUR LUCY (AUS) 1989",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",208448,3,12,"Cheetie","4","m",56.00,13,,,9.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",207544,4,1,"Moody Blues","4","g",56.00,10,,,6.80," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",100805,"KEATING (NZ) 1986",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",210391,6,3,"King's Cross","4","h",55.00,7,,,4.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",210414,7,5,"Miss Higgins","4","m",55.00,2,,,1.00," HEAD","Bob Autridge","Matamata",,,1500.00,"Opie Bosson",55.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",207195,8,14,"Dezigna","4","h",54.50,9,,,6.10," ","Gary Jenkins","Takanini",,,0.00,"Rhys McLeod",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",202687,9,2,"Bruschetta","5","m",54.50,3,,,1.20," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,750.00,"Leith Innes",54.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",171301,"HATEPE LADY (NZ) 1993",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",204945,10,7,"Alotta Luvin","5","m",54.50,14,,,12.00," ","Bryce Tankard","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",26385,"MIST OF DALCHULLY (IRE) 1982",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",207653,11,8,"Deautche Express","4","m",54.50,6,,,3.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Gary Grylls",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",165634,"SPRAYPAINT (NZ) 1991",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",203059,13,13,"Shaya Moya","5","m",54.50,1,1.15.90,,," LEN","Justine Hales","Matamata",,,4875.00,"Thomas Russell",54.50,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",207556,15,6,"Glazin","4","m",54.00,8,,,4.30," ","Kenny Rae","Ruakaka",,,0.00,"Laura Cheshire",50.00,4.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",177091,16,11,"Three Trees","9","m",54.00,12,,,9.20," ","Noel Griffin","Kiripaka",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119698,8,,Flat,1300,"PRG","HAPPY 70TH BOB LANSDOWN",7500.00,15:53:00,"N",54.00,"","","","","Good",0,"Fine",203590,17,10,"Jamacia","5","m",54.00,11,,,9.10," ","Louise Saunders","Pukekohe",,,0.00,"Rogan Norvall",54.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",143729,"SO DELIGHTFUL (AUS) 1981",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",194866,1,4,"Pitt","6","g",56.00,2,,,0.20," LEN","John Charters","Matamata",,,1200.00,"Tom Queally",55.00,1.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",37437,"SILVER CYPHER (NZ) 1985",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",198422,2,3,"Mr Robert","6","g",56.00,1,1.16.60,,," SHORT NECK","Jakki Good","Cambridge",,,3900.00,"Claire Anderton",53.00,3.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",202447,3,11,"Taraf","5","g",56.00,11,,,10.60," ","Peter McKay","Matamata",,,0.00,"Rhys McLeod",56.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",155257,"STOMPI (NZ) 1991",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",209291,4,5,"Field Star","4","g",56.00,3,,,1.20," HEAD","Annette Hayne","Pukekohe Park",,,600.00,"Mark Sweeney",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",188185,5,10,"Greatthings Happen","7","g",56.00,7,,,3.40," ","Gary Jenkins","Takanini",,,0.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",25023,"MAY BE GREAT (NZ) 1984",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",210715,6,2,"The Cisko Kid","4","g",56.00,4,,,1.40," 1/2 LEN","Terry & Scott Wenn","Te Aroha",,,300.00,"Michelle Wenn",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",212897,7,8,"Whisky Dry (AUS)","4","h",56.00,10,,,5.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",209287,12,7,"Lady Pay","4","m",54.50,5,,,1.90," ","Richard Collett","Pukekohe Park",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",123126,"STRAIGHT SHOW (NZ) 1987",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",211889,13,9,"Promise Unbroken (AUS)","4","m",54.50,8,,,3.50," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",54.50,0.00,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",211892,"EVER MINE (AUS) 1990",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",206818,14,1,"Triano Bay","4","m",54.50,6,,,2.70," ","Jamie Graham","Ardmore Lodge",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119701,9,,Flat,1300,"INT","BUSINESS FINANCE 0800 522 622 1300",6000.00,16:28:00,"N",,"","","","","Good",0,"Fine",216685,16,6,"Girvan (AUS)","3","f",53.50,9,,,4.70," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.50,0.00,0,0,0,"",198569,"GOLD ACE (AUS) 1992",105237,"MA VIE (NZ) 1983",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",205464,1,12,"Chummingforcash","5","g",56.00,9,,,5.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",148077,"SIMPLY SALLY (NZ) 1990",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",204748,2,5,"Wai Command","5","g",56.00,5,,,2.50," ","Dave Odlum","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",146037,"WAIMARIE (NZ) 1990",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",203425,5,11,"Scent Of Gold","5","g",56.00,10,,,6.90," ","Gary Hennessy","Matamata",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",210761,6,8,"Kash In Time","4","g",56.00,11,,,7.70," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",213484,7,4,"The Mighty Quinn","4","g",56.00,8,,,5.30," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",148761,"OUR ROSALEE (NZ) 1990",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",200150,8,6,"Tony The Pony","5","g",56.00,4,,,1.00," 1 1/2 LEN","Brad Peterson","Matamata",,,300.00,"Kelly Davidson",56.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",210880,9,3,"Bred N Butta","4","m",54.50,12,,,9.10," ","Moira Murdoch","Pukekohe Park",,,0.00,"Allan Peard",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",144621,"TOUCHING GRACE (NZ) 1989",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",209734,10,9,"Summertime Angel","4","m",54.50,3,,,0.50," 1/2 LEN","Roger James & Leanne Bertling","Cambridge",,,600.00,"Andrew Calder",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",143986,"ANGEL HIGH (AUS) 1987",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",215478,11,10,"Ascot Isle (AUS)","4","m",54.50,2,,,0.40," SHORT HEAD","Karyn McQuade","Matamata",,,1200.00,"Rhys McLeod",54.50,0.00,0,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",210521,12,1,"El Ardiente","4","m",54.50,7,,,4.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",125753,"EL FUGAZ (NZ) 1987",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",209514,13,2,"Abit Precious","4","m",54.50,6,,,3.40," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",119700,10,,Flat,1600,"INT","TRUCK COLLISION LTD 1600",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",214541,14,7,"Classy Belle","3","f",53.50,1,1.36.40,,," LONG NECK","Ross McCarroll","Cambridge",,,3900.00,"Tony Allan",53.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210670,1,7,"Victory Nik","4","g",56.00,15,,,11.10," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",14072,"FRIPPONY (NZ) 1979",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206868,3,4,"Season Ticket","4","g",56.00,9,,,3.40," ","Grant Cameron","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",139139,"KHOZ I'M BUBBLES (NZ) 1989",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217674,4,8,"Inoneday","3","g",55.00,13,,,9.10," ","Leeane Poulson","Pukekohe Park",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215838,5,11,"Point Of Order","3","g",55.00,12,,,7.40," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214839,6,10,"First Wind","3","g",55.00,6,,,2.00," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216417,7,15,"Rover's Return","3","g",55.00,10,,,5.30," ","John Revell","Te Aroha",,,0.00,"David Johnson",55.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200920,9,5,"Ivy Gold","5","m",54.50,5,,,1.10," ","Craig Phelan","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208745,10,9,"Cryptomist","4","m",54.50,3,,,0.40," HEAD","Graham Richardson & Mark Donoghue","Matamata",,,500.00,"Thomas Russell",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",195415,"MISTY GULCH (USA) 1995",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208730,11,14,"Taradise","4","m",54.50,11,,,7.10," ","Mark Walker","Matamata",,,0.00,"Michael McNab",52.50,2.00,0,0,0,"",205327,"ENCOUNTER (AUS) 1994",179122,"AMAROO (NZ) 1994",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216705,13,2,"Richter Pass","3","f",53.50,7,,,2.70," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",53.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
30208,2003-12-17,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 17 DEC","Good",0,"Fine","True Position",120049,11,,Flat,1600,"MDN","BORICH & ASSOCIATES 1600",5000.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215342,15,13,"Sorestan","3","f",53.50,2,,,0.10," NECK","Paul O'Sullivan","Matamata",,,1000.00,"Leith Innes",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
