<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119732,9,,Flat,2300,"INT","MANAWATU TV & SOUND 2300",9000.00,17:45:00,"N",,"","","","","Dead",0,"Cloudy",198211,13,10,"Karen Carpenter","6","m",54.50,3,,,1.80," 2 LEN","Lisa Latta","Awapuni",,,900.00,"Robert Hannam",54.50,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37735,"SINCERITY (NZ) 1982",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119732,9,,Flat,2300,"INT","MANAWATU TV & SOUND 2300",9000.00,17:45:00,"N",,"","","","","Dead",0,"Cloudy",204424,14,5,"Soundasabeel","5","m",54.50,12,,,14.20," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",136867,"SOUND LEAR (NZ) 1989",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",200364,1,2,"Pride Of Dublin","5","g",56.00,9,,,4.70," ","Mike Breslin","Awapuni",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",136341,"CHRISTMAS LADY (NZ) 1989",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",201578,2,10,"Cassivellaunus","5","g",56.00,1,1.38.64,,," LONG HEAD","Gary Vile","Awapuni",,,5625.00,"Robert Hannam",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",135077,"KINGDOM'S DAWN (NZ) 1989",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",202643,4,4,"Rockford","5","g",56.00,10,,,5.70," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",151347,"CITIDANCER (IRE) 1986",170034,"COOININEE (NZ) 1993",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",206608,5,12,"Phoenix Park","4","g",56.00,4,,,1.30," HEAD","Brendon McDermott","Levin",,,450.00,"Brian Hibberd",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",155109,"GUNNAWYN (NZ) 1991",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",208631,6,3,"Diamond Girl","4","m",54.50,8,,,3.40," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Keil Collins",54.50,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",11542,"EBONY BELLE (NZ) 1980",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",203436,7,8,"Pompeiizie","5","m",54.50,7,,,2.60," ","Nigel Auret","Wanganui",,,0.00,"David Walker",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",149780,"VAGUELY SNEEKY (NZ) 1990",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",209272,8,7,"Pub Singa","4","m",54.50,5,,,1.50," NECK","Tony Bambry","Awapuni",,,225.00,"Jade Rogers",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",149172,"LUCKY INN (NZ) 1990",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",208282,9,6,"Convincing","6","m",54.50,2,,,0.20," NOSE","Owen Miller","Bulls",,,1800.00,"Darryl Bradley",54.50,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",195995,10,9,"Flotus","6","m",54.50,11,,,8.50," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",105591,"LADY BRENDA (USA) 1979",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",208798,11,1,"Angel's Walk","4","m",54.50,3,,,0.30," LEN","Mike Breslin","Awapuni",,,900.00,"Sean Collins",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",203420,12,11,"Out Of The Blue","5","m",54.50,6,,,1.80," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",51.50,3.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
30211,2003-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","True",119737,10,,Flat,1600,"INT","COCA COLA 1600",9000.00,18:25:00,"N",,"","","","","Dead",0,"Cloudy",208561,13,5,"Hey Lucky","4","m",54.50,12,,,11.00," ","Zane Robinson","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",82813,"TOP MODEL (NZ) 1986",
