<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",215329,7,11,"Mr Sleeman","3","g",55.50,11,,,7.70," ","Paul Carr","Te Aroha",,,0.00,"Rhys McLeod",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",113752,"LANTELLO (NZ) 1988",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",217056,8,5,"Pacific Dancer","3","g",55.50,9,,,6.50," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Gary Grylls",55.50,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",138323,"PACIFIC GEM (NZ) 1989",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",218944,9,9,"Russian Pearl","3","c",55.50,1,2.12.00,,," LONG NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,37500.00,"Hayden Tinsley",55.50,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",78418,"VELINDA (NZ) 1985",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",218840,11,4,"Viz Vitae","3","g",55.50,13,,,10.40," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",55.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",216100,12,12,"Waitoki Dream","3","g",55.50,7,,,3.90," ","Kevin Cullen","Te Aroha",,,0.00,"Peter Johnson",55.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",213310,13,1,"Brillanti","3","f",53.00,2,,,0.40," 1 1/2 LEN","Bruce Wallace","Byerley Park",,,12000.00,"Allan Peard",53.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",184150,"ILLUMINATE (NZ) 1995",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",217332,14,15,"Glenview Lass","3","f",53.00,3,,,1.90," NECK","Robert Priscott","Te Awamutu",,,6000.00,"Mark Sweeney",53.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",231169,15,13,"Senorita Rosay","3","f",53.00,12,,,8.20," ","Sean Cameron","Waiuku",,,0.00,"Mark Du Plessis",53.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119688,8,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,17:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",214445,16,2,"Lion","3","g",55.50,8,,,4.30," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",135973,"BLUE SATIN (NZ) 1989",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",183524,1,8,"Life Of Riley","8","g",57.00,6,,,8.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Queally",56.00,1.00,0,0,0,"",66274,"KREISLER (IRE) 1982",155762,"GO NORN (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",189460,2,1,"Travellin' Man","7","g",56.50,3,,,3.10," 3 3/4 LEN","Tony Cole","Te Kauwhata",,,1500.00,"Reese Jones",56.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",185641,3,4,"Vyner's Lane","8","g",56.00,4,,,6.90," 1 1/4 LEN","Ian Adams","New Plymouth",,,750.00,"Mark Du Plessis",56.00,0.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",92551,"HANKY PANKY (NZ) 1986",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",200274,4,11,"Clean Bowled","7","g",55.00,10,,,11.20," ","Clarry Archer","Te Aroha",,,0.00,"Michelle Wenn",55.00,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",157985,"DI'S FOLLY (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",210042,5,3,"Diamond Like (AUS)","4","m",55.00,1,1.09.40,,," 3 LEN","Paul O'Sullivan","Matamata",,,9375.00,"Leith Innes",55.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",183309,6,9,"Hauriri Boy","8","g",55.00,2,,,3.00," 1/2 HEAD","Alexis White","Ardmore Park",,,3000.00,"Grant Cooksley",55.00,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",84893,"TIMELY KISS (NZ) 1986",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",210916,7,6,"Bunker","4","h",54.00,8,,,10.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",94684,"PERFECT (NZ) 1986",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",200109,8,10,"Ma Gloire","5","m",53.50,11,,,11.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",53.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",122236,"STROP (NZ) 1988",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",201630,9,7,"Panatella","5","m",53.50,9,,,10.30," ","Louise Saunders","Pukekohe",,,0.00,"Rhys McLeod",53.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",13609,"FONTANELLA (NZ) 1979",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",205734,10,2,"Sleepyhead","5","g",53.50,7,,,8.70," ","Heidi & Stephen Shrimpton","Takanini",,,0.00,"Eddie De Klerk",53.50,0.00,0,0,0,"",113289,"BEFORE BREAKFAST (AUS) 1987",173859,"TANSHENELL (NZ) 1992",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119689,9,,Flat,1200,"OPN HCP","LION RED GARDEN BAR OPEN",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",181527,11,5,"Be Famous","8","g",53.00,5,,,8.20," HEAD","Gary Jenkins","Takanini",,,375.00,"Paul Taylor",53.00,0.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",188298,1,10,"Clemenger","7","g",58.00,5,,,3.20," ","Jakki Good","Cambridge",,,0.00,"Trudy Thornton",58.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",8144,"COLOMBE D'OR (NZ) 1979",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",194094,2,11,"Kanton","6","g",55.50,9,,,4.70," ","Colin Curnow","Takanini",,,0.00,"Grant Cooksley",55.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",46082,"ZEPHYR FANTASY (NZ) 1983",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",210060,3,9,"Bank Note","4","g",55.00,11,,,5.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",204334,4,2,"Vice Versa","7","g",54.50,6,,,3.50," ","Sean Cameron","Waiuku",,,0.00,"Mark Du Plessis",54.50,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",208104,7,1,"One Vision","4","m",53.50,3,,,0.40," 1 1/2 LEN","Ian George","Matamata",,,1100.00,"Rogan Norvall",53.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",215209,8,5,"The Bell Ringer","3","f",53.50,10,,,4.90," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Andrew Calder",53.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",201279,9,8,"Escobar","5","g",53.00,8,,,4.10," ","Tony Cole","Te Kauwhata",,,0.00,"Bruce Herd",53.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",212416,11,4,"Avegas","4","m",52.50,2,,,0.10," NECK","Tony Cole","Te Kauwhata",,,2200.00,"Rhys McLeod",52.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",204696,12,12,"Carlton Bru","5","g",52.50,1,1.36.27,,," SHORT HEAD","Bruce Wallace","Byerley Park",,,7150.00,"Allan Peard",52.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",181254,"CLEAR EXPRESSION (AUS) 1990",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",194720,14,3,"Illicit Purpose","6","g",52.50,13,,,7.20," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Sweeney",52.50,0.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",52591,"LA VALISE (NZ) 1972",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",187940,15,6,"Multi-Might","7","g",52.50,12,,,5.50," ","Sally House","Cambridge",,,0.00,"Kate Hercock",51.75,0.75,0,0,0,"",16081,"GROSVENOR (NZ) 1979",37216,"SHUZOHRA (NZ) 1984",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",207741,16,13,"Equivocal","4","m",52.50,7,,,3.60," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",52.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",155663,"KRYSTAL MAGIC (NZ) 1991",
30207,2003-12-14,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 DEC","Good",0,"Cloudy","13.5 mts",119690,10,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,18:58:00,"N",52.00,"","","","","Good",0,"Cloudy",218910,18,7,"Luca","3","f",52.00,4,,,1.90," 1 1/4 LEN","Chris & Colleen Wood","Cambridge",,,550.00,"Lee Tiley",52.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
