<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119650,6,,Flat,1360,"2-6 WIN","GLADSTONE TYRES & MAGS HANDICAP",6500.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",192941,2,7,"My Cool Flatley","7","g",56.00,3,,,3.50," 1/2 LEN","Nikki Blatch","Tapanui",,,650.00,"Joy Holdaway",53.00,3.00,0,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119650,6,,Flat,1360,"2-6 WIN","GLADSTONE TYRES & MAGS HANDICAP",6500.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",200118,3,6,"Sumtime","5","m",54.50,2,,,1.00," 2 1/2 LEN","Hec & Steve Anderton","Wingatui",,,1300.00,"Jason Laking",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",157472,"PRIME TIME (NZ) 1991",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119650,6,,Flat,1360,"2-6 WIN","GLADSTONE TYRES & MAGS HANDICAP",6500.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",194339,4,1,"Wunderfein","6","m",54.00,7,,,9.40," ","Megan Prendergast","Wingatui",,,0.00,"Terry Moseley",54.00,0.00,0,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",146755,"PREVISE (AUS) 1989",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119650,6,,Flat,1360,"2-6 WIN","GLADSTONE TYRES & MAGS HANDICAP",6500.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",205629,5,3,"Murtak","5","g",53.50,8,,,18.20," ","Sean Bellew","Ascot Park",,,0.00,"Judy Lawson",53.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",21729,"LADY KATE (NZ) 1984",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119650,6,,Flat,1360,"2-6 WIN","GLADSTONE TYRES & MAGS HANDICAP",6500.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",202714,6,5,"Bernie","5","m",53.00,4,,,4.00," ","Leda McNeilly","Winton",,,325.00,"Shane McCann",53.00,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119650,6,,Flat,1360,"2-6 WIN","GLADSTONE TYRES & MAGS HANDICAP",6500.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",205723,7,8,"La Caixa (AUS)","5","m",53.00,5,,,8.00," ","John Phillips","Winton",,,160.00,"Maria Hayston",53.00,0.00,0,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119650,6,,Flat,1360,"2-6 WIN","GLADSTONE TYRES & MAGS HANDICAP",6500.00,15:45:00,"N",52.00,"","","","","Good",0,"Fine",196907,8,4,"Mantastic","6","m",53.00,6,,,8.10," ","Sean Bellew","Ascot Park",,,0.00,"Jamie Bates",53.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",129697,"BLACK TASSELS (NZ) 1987",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119649,7,,Flat,1200,"INT","BROADBASE SOUTHLAND 1200",5000.00,16:15:00,"N",,"","","","","Good",0,"Fine",187475,1,2,"Me Paleface","7","g",56.00,2,,,0.50," 3/4 LEN","Gay Stuart","Ascot Park",,,1000.00,"Lance Robinson",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",111994,"GROSVENOR SKY (NZ) 1987",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119649,7,,Flat,1200,"INT","BROADBASE SOUTHLAND 1200",5000.00,16:15:00,"N",,"","","","","Good",0,"Fine",180624,2,9,"Mighty Mac","8","g",56.00,3,,,1.30," 1 3/4 LEN","Gay Stuart","Ascot Park",,,500.00,"Terry Moseley",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119649,7,,Flat,1200,"INT","BROADBASE SOUTHLAND 1200",5000.00,16:15:00,"N",,"","","","","Good",0,"Fine",197724,3,4,"Southern Lad","6","g",56.00,6,,,3.60," ","Lisa Vaughan","Ascot Park",,,0.00,"Jarrod Todd",53.00,3.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",156948,"ANTONELLA (NZ) 1991",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119649,7,,Flat,1200,"INT","BROADBASE SOUTHLAND 1200",5000.00,16:15:00,"N",,"","","","","Good",0,"Fine",202761,4,8,"Two Thymer","5","g",56.00,8,,,5.60," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119649,7,,Flat,1200,"INT","BROADBASE SOUTHLAND 1200",5000.00,16:15:00,"N",,"","","","","Good",0,"Fine",207063,5,3,"Zazuba (AUS)","5","g",56.00,7,,,3.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.00,3.00,0,0,0,"",204915,"CLANG (AUS) 1993",207064,"CHAMPERS' PRIDE (AUS) 1991",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119649,7,,Flat,1200,"INT","BROADBASE SOUTHLAND 1200",5000.00,16:15:00,"N",,"","","","","Good",0,"Fine",200893,6,6,"Frantelle","5","m",54.50,1,1.11.48,,," 1/2 LEN","Gary Gibson","Gore",,,3125.00,"Paul Richards",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",106502,"BELLA FIGLIA (NZ) 1987",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119649,7,,Flat,1200,"INT","BROADBASE SOUTHLAND 1200",5000.00,16:15:00,"N",,"","","","","Good",0,"Fine",210325,7,5,"Karen Coup","4","m",54.50,5,,,3.40," ","Ellis Winsloe","Gore",,,125.00,"Judy Lawson",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119649,7,,Flat,1200,"INT","BROADBASE SOUTHLAND 1200",5000.00,16:15:00,"N",,"","","","","Good",0,"Fine",193795,8,7,"Pizza Party","6","m",54.50,9,,,10.60," ","Greg Wright","Winton",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",31147,"PIZZA PIE (NZ) 1982",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119649,7,,Flat,1200,"INT","BROADBASE SOUTHLAND 1200",5000.00,16:15:00,"N",,"","","","","Good",0,"Fine",210394,9,1,"Plexus","4","m",54.50,4,,,3.10," ","Robert & Paul McCauley","Gore",,,250.00,"Shane McCann",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",31247,"PLEX (AUS) 1985",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119657,8,,Flat,1200,"PRG","WRIGHTSON INSURANCE BROKERS HANDICAP",6000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",175271,1,4,"Mick Ronald","9","g",62.50,7,,,7.50," ","Gary Gibson","Gore",,,0.00,"Tracey Smith",59.50,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119657,8,,Flat,1200,"PRG","WRIGHTSON INSURANCE BROKERS HANDICAP",6000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",176240,2,3,"Dabeer Zaheer","9","g",57.00,2,,,1.30," 2 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Shane McCann",57.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",119033,"JUSTA TASTE (NZ) 1987",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119657,8,,Flat,1200,"PRG","WRIGHTSON INSURANCE BROKERS HANDICAP",6000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",203596,3,7,"Star Gold","5","g",56.50,1,1.10.74,,," 1 1/4 LEN","Wayne Stevens","Wingatui",,,3750.00,"Lisa Young",56.50,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119657,8,,Flat,1200,"PRG","WRIGHTSON INSURANCE BROKERS HANDICAP",6000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",196790,5,1,"Los Bravos","6","g",54.00,3,,,3.80," 1 1/4 LEN","Terri Rae","Riccarton Park",,,600.00,"Jamie Bullard",54.50,-0.50,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",138375,"MUSIC N ROSES (NZ) 1989",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119657,8,,Flat,1200,"PRG","WRIGHTSON INSURANCE BROKERS HANDICAP",6000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",216339,6,2,"Lord Asterix","3","g",53.00,5,,,5.90," ","Leda McNeilly","Winton",,,150.00,"Jamie Bates",53.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119657,8,,Flat,1200,"PRG","WRIGHTSON INSURANCE BROKERS HANDICAP",6000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",182977,7,6,"Bright Ice","8","m",52.50,6,,,7.40," ","Colin Langford","South Hillend",,,0.00,"Joy Holdaway",50.50,2.00,0,0,0,"",17032,"HIGH ICE (USA) 1981",95829,"BRIGHT CORAL (NZ) 1986",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119657,8,,Flat,1200,"PRG","WRIGHTSON INSURANCE BROKERS HANDICAP",6000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",210013,8,8,"Southern Kash","4","m",52.50,8,,,12.00," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",52.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",133260,"SITTING PAT (NZ) 1989",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119657,8,,Flat,1200,"PRG","WRIGHTSON INSURANCE BROKERS HANDICAP",6000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",209818,9,5,"Bella Rosa","4","m",52.00,4,,,5.10," ","Gary Gibson","Gore",,,300.00,"Terry Moseley",52.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",180376,"I'MAHAPPYCAMPA (NZ) 1994",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210112,1,2,"Mick's Rival","4","g",56.00,9,,,5.60," ","Gary Gibson","Gore",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203911,2,3,"Padraig","5","g",56.00,3,,,2.10," HEAD","Gay Stuart","Ascot Park",,,500.00,"Lance Robinson",56.00,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",105454,"SATCH (USA) 1981",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203809,3,11,"Claude","5","g",56.00,8,,,5.30," ","Neville Patterson","Gore",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",32652,"RACING IS FUN (USA) 1979",135381,"MALLORY (NZ) 1989",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212277,4,13,"Red Beau","4","g",56.00,4,,,2.30," ","Sally McKay","Ascot Park",,,250.00,"Jason Laking",56.00,0.00,0,0,0,"",3520,"BEAU BANDY (NZ) 1980",115812,"STAR OF TE HENGA (NZ) 1988",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209059,5,8,"One For The Road","4","g",56.00,10,,,7.60," ","John Phillips","Winton",,,0.00,"Jamie Bullard",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",29552,"OUR GREATEST (NZ) 1984",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203023,6,10,"Ryley","5","g",56.00,1,1.40.30,,," 2 LEN","Brian & Shane Anderton","Wingatui",,,3125.00,"Paul Richards",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",43996,"VALRAINE (NZ) 1976",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210762,7,1,"Four Weddings","4","g",56.00,5,,,2.80," ","Gay Stuart","Ascot Park",,,125.00,"Judy Lawson",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",2153,"ASTA (NZ) 1982",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220657,8,12,"Jay Kash","3","g",55.00,11,,,8.40," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",170103,"ROCKIN' SWELL (NZ) 1993",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206704,10,7,"Zepheneaux","4","m",54.50,6,,,3.30," ","Leda McNeilly","Winton",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",37157,"SHOW DEE (NZ) 1980",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",197023,11,9,"Executrix","6","m",54.50,12,,,10.90," ","Peter Smellie","Ascot Park",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",144994,"STATUTORY (USA) 1984",120640,"LITTLE FIDGET (NZ) 1987",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208255,12,4,"Byllee Jessie Ruby","4","m",54.50,7,,,4.30," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",200076,"MAGIC FLEUR (AUS) 1995",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119652,9,,Flat,1600,"MDN","VET SERVICES INVERCARGILL MAIDEN",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215050,14,6,"From The Bay","3","f",53.50,2,,,2.00," NOSE","Noel Graham","Wingatui",,,1000.00,"Reon Aukett",53.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",206622,1,12,"Gun Fighter","4","g",56.00,7,,,4.10," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",174405,"MEGUN (NZ) 1994",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",208882,2,8,"Art Parade","4","g",56.00,5,,,2.80," ","Brendon Black","Winton",,,125.00,"Jamie Bullard",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",136868,"MADAM CHAIRMAN (NZ) 1989",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",204049,3,4,"Beluga Black","5","g",56.00,10,,,6.20," ","Lisa Vaughan","Ascot Park",,,0.00,"Jarrod Todd",53.00,3.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",132509,"TOKYO BELLE (NZ) 1989",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",206206,4,2,"Windsor Whisper","5","g",56.00,8,,,4.90," ","Noel Graham","Wingatui",,,0.00,"Joy Holdaway",53.00,3.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",190783,5,11,"Fortune Bay","7","g",56.00,4,,,1.50," ","Gay Stuart","Ascot Park",,,250.00,"Maria Hayston",56.00,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",190536,6,7,"Order Wood","7","g",56.00,6,,,3.30," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Reon Aukett",56.00,0.00,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",27337,"MY BELLE (NZ) 1983",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",196775,7,5,"Go Starkers","6","g",56.00,12,,,9.30," ","Gay Stuart","Ascot Park",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",23769,"LUVAGO (NZ) 1982",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",190221,8,6,"The Volcano","7","g",56.00,11,,,7.00," ","Dennis Bros","Woodlands",,,0.00,"Jason Laking",56.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",42015,"THE WINK (NZ) 1978",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",208140,9,1,"Red Rocket","4","m",54.50,3,,,1.20," NECK","Johnny Perkins","Tuturau",,,500.00,"Terry Moseley",54.50,0.00,0,0,0,"",173461,"VARIKOS (AUS) 1987",154334,"TRISGUARD (NZ) 1991",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",209698,10,10,"Pernella","4","m",54.50,1,1.39.87,,," HEAD","Brian & Shane Anderton","Wingatui",,,3125.00,"Lisa Young",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",203201,11,9,"Lady Dharma","5","m",54.50,2,,,0.20," LEN","Jo-Anne Dalton","Ascot Park",,,1000.00,"Shane McCann",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
30203,2003-12-12,3,"Ascot Park","Other","Race","Southland R.C.","SOUTHLAND RC 12 DEC","Good",0,"Fine","True",119648,10,,Flat,1600,"INT","SOUTHLAND VEHICLE SALES/INTER ISLAND HORSE TRANSPORT 1600",5000.00,17:45:00,"N",,"","","","","Good",0,"Fine",195866,12,3,"Fair Decision","6","m",54.50,9,,,5.40," ","Karen Bennett","Southbridge",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",28235,"NILOC (NZ) 1985",
