<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202948,2,4,"Bisgetti","5","g",56.00,16,,,31.80," ","Dean Phillips","Matangi",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",23806,"LYNNETH (NZ) 1985",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207323,4,1,"McCovey Cove","4","g",56.00,6,,,7.30," ","Butch Thomas","Hastings",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",116722,"DIONETT (NZ) 1987",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204788,5,12,"Ravanelli","5","g",56.00,5,,,7.00," NECK","Murray Matthews","Takanini",,,125.00,"Gemma Sliz",54.00,2.00,0,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215403,7,8,"St George","3","g",55.00,7,,,7.40," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",93884,"PEARL DRAGON (NZ) 1985",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213063,8,15,"Pilot Bay (AUS)","3","g",55.00,2,,,5.00," NECK","Paul O'Sullivan","Matamata",,,1000.00,"Michael Coleman",55.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",193379,"CANNSEA (AUS) 1995",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215682,9,5,"Pentiquity","3","g",55.00,13,,,13.10," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",171612,"INSHALLAH (NZ) 1993",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209618,10,13,"Nora Browneyes","4","m",54.50,3,,,5.30," 1 1/4 LEN","Gary Jenkins","Takanini",,,500.00,"Trevor Good",54.50,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",157165,"SHINING BLUE (NZ) 1991",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204954,12,6,"Fair Offer","5","m",54.50,4,,,6.60," LONG NECK","Stu & Neil Dromgool","Cambridge",,,250.00,"Claire Anderton",51.50,3.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",38939,"SPECIAL OFFER (NZ) 1982",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215249,13,14,"Hasty Kash","3","f",53.50,10,,,10.10," ","Susan Rainford","New Plymouth",,,0.00,"Kate Hercock",52.00,1.50,0,0,0,"",179607,"KASHANI (USA) 1990",19583,"JUST HASTY (NZ) 1977",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217408,14,16,"Midnight Kiss","3","f",53.50,1,1.58.19,,," 5 LEN","Karyn McQuade","Matamata",,,3125.00,"Cameron Lammas",53.50,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",180049,"MIDNIGHT ASSEMBLY (USA) 1993",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217546,16,9,"This One Time","3","f",53.50,15,,,26.50," ","Royce Dowling","Cambridge",,,0.00,"Kara Waters",53.50,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",127461,"ATTAIN (NZ) 1987",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218030,17,7,"Mysinger","3","f",53.50,14,,,13.60," ","Bob Autridge","Matamata",,,0.00,"Tom Queally",52.50,1.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214328,18,11,"Super Season","3","f",53.50,9,,,9.70," ","Sam Crawford","Te Rapa",,,0.00,"Michelle Wenn",53.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",163590,"LIBERTY BELLE (NZ) 1992",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",205005,20,2,"Newdicks Beach","5","g",56.00,11,,,11.30," ","Norman Fleming","Rotorua",,,0.00,"Julia Ritchie",56.00,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",125048,"IRON BEACH (NZ) 1988",
30264,2003-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True Position",119888,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203322,21,10,"Killara Gold","5","m",54.50,12,,,12.40," ","Pat Rodewald","Te Aroha",,,0.00,"David Johnson",54.50,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",150928,"SYDNEYOR (NZ) 1990",
