<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119678,5,,Flat,1600,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,16:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198823,7,2,"Petes Joy","6","m",52.00,4,,,3.80," ","Joy Dens'e","Omoto",,,500.00,"Lance Robinson",52.00,0.00,0,0,0,"",173461,"VARIKOS (AUS) 1987",165104,"JAY DEE (NZ) 1992",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119686,6,,Flat,1400,"3YO HCP","McDUFFS WORLD OF GOLF THREE-YEAR OLD HANDICAP",6000.00,17:22:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214102,1,2,"Coup Timaru","3","g",56.00,2,,,0.80," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Lance Robinson",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",156764,"MANDATE (NZ) 1991",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119686,6,,Flat,1400,"3YO HCP","McDUFFS WORLD OF GOLF THREE-YEAR OLD HANDICAP",6000.00,17:22:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216403,2,4,"Peak Time","3","f",56.00,5,,,3.60," ","Jan Hay","Ashburton",,,150.00,"Terry Moseley",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119686,6,,Flat,1400,"3YO HCP","McDUFFS WORLD OF GOLF THREE-YEAR OLD HANDICAP",6000.00,17:22:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217323,3,1,"Catscan","3","f",55.50,6,,,4.50," ","Mark Walker","Matamata",,,0.00,"Michael McNab",53.50,2.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162550,"TRANSLUSCENT (NZ) 1992",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119686,6,,Flat,1400,"3YO HCP","McDUFFS WORLD OF GOLF THREE-YEAR OLD HANDICAP",6000.00,17:22:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215854,4,3,"Empire Jane","3","f",55.00,3,,,1.00," 1/2 LEN","Ross Beckett","Yaldhurst",,,600.00,"Kylie Williams",55.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119686,6,,Flat,1400,"3YO HCP","McDUFFS WORLD OF GOLF THREE-YEAR OLD HANDICAP",6000.00,17:22:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226581,5,5,"Abitregal","3","f",53.50,7,,,5.40," ","John & Karen Parsons","Balcairn",,,0.00,"Shane McCann",53.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",179132,"REGAL RITA (NZ) 1994",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119686,6,,Flat,1400,"3YO HCP","McDUFFS WORLD OF GOLF THREE-YEAR OLD HANDICAP",6000.00,17:22:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",219691,6,9,"Asset Express (AUS)","3","g",53.50,1,1.24.65,,," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,3750.00,"Jason Laking",53.50,0.00,0,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119686,6,,Flat,1400,"3YO HCP","McDUFFS WORLD OF GOLF THREE-YEAR OLD HANDICAP",6000.00,17:22:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217556,7,7,"Sand Sweeper","3","g",53.50,4,,,1.50," ","Hec & Steve Anderton","Wingatui",,,300.00,"Jamie Bates",53.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119686,6,,Flat,1400,"3YO HCP","McDUFFS WORLD OF GOLF THREE-YEAR OLD HANDICAP",6000.00,17:22:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226072,9,10,"Our Man Flynt (AUS)","3","g",52.00,8,,,7.80," ","K N Fleming","Ashburton",,,0.00,"Lisa Young",52.00,0.00,0,0,0,"",205327,"ENCOUNTER (AUS) 1994",226073,"PERCH (AUS) 1988",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119686,6,,Flat,1400,"3YO HCP","McDUFFS WORLD OF GOLF THREE-YEAR OLD HANDICAP",6000.00,17:22:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216613,10,8,"Regal Bio","3","g",52.00,9,,,8.00," ","Peter South","Washdyke",,,0.00,"Judy Lawson",52.00,0.00,0,0,0,"",156879,"BIO (USA) 1986",33507,"REGAL CHICQUITA (NZ) 1985",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119680,7,,Flat,1800,"PRG","THE TAP ROOM PROGRESSIVE",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Fine",185079,1,7,"Scratch 'N' Win","8","g",57.00,9,,,10.80," ","Pam Gerard","Matamata",,,0.00,"Jason Laking",57.00,0.00,0,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",149434,"REOFFERED (NZ) 1990",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119680,7,,Flat,1800,"PRG","THE TAP ROOM PROGRESSIVE",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Fine",196670,2,9,"Full Force","6","g",56.50,4,,,3.60," ","John & Karen Parsons","Balcairn",,,300.00,"Maria Hayston",56.50,0.00,0,0,0,"",144106,"WAIKIKI STAR (USA) 1983",138416,"CONCIERGE (NZ) 1989",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119680,7,,Flat,1800,"PRG","THE TAP ROOM PROGRESSIVE",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Fine",202910,3,4,"Galadriel","5","m",53.50,7,,,9.30," ","Mark Walker","Matamata",,,0.00,"Michael McNab",51.50,2.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",12952,"FIELD NYMPH (NZ) 1977",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119680,7,,Flat,1800,"PRG","THE TAP ROOM PROGRESSIVE",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Fine",204859,4,6,"Caballero","5","g",53.00,2,,,1.00," 3/4 LEN","Mark Walker","Matamata",,,1200.00,"Kylie Williams",53.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",29331,"ORAPAI (NZ) 1983",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119680,7,,Flat,1800,"PRG","THE TAP ROOM PROGRESSIVE",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Fine",225893,5,2,"Eternal Melody","3","f",53.00,1,1.49.55,,," LEN","Kevin Hughes","Riccarton Park",,,3750.00,"Jamie Bates",53.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119680,7,,Flat,1800,"PRG","THE TAP ROOM PROGRESSIVE",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Fine",202018,6,8,"Figeac","5","m",52.50,6,,,7.50," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",52.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",157289,"EMINENT WALK (NZ) 1991",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119680,7,,Flat,1800,"PRG","THE TAP ROOM PROGRESSIVE",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Fine",201497,7,1,"Noggin","5","g",52.50,3,,,1.80," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,600.00,"Terry Moseley",52.50,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119680,7,,Flat,1800,"PRG","THE TAP ROOM PROGRESSIVE",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Fine",202502,8,3,"Rhymes With Banker","5","g",52.50,5,,,5.30," ","Robert Thomas","Golden Bay",,,150.00,"Jarrod Todd",49.50,3.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119680,7,,Flat,1800,"PRG","THE TAP ROOM PROGRESSIVE",6000.00,18:02:00,"N",52.00,"","","","","Good",0,"Fine",204506,9,5,"Southern Time","5","g",52.50,8,,,9.70," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",52.50,0.00,0,0,0,"",193358,"MANALOJ (USA) 1993",146589,"BROCADE (NZ) 1990",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119682,8,,Flat,1800,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,18:40:00,"N",,"","","","","Good",0,"Fine",206859,1,2,"Show Cat","4","g",56.00,4,,,1.60," ","Ricky Donnelly","Templeton",,,300.00,"Jamie Bates",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119682,8,,Flat,1800,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,18:40:00,"N",,"","","","","Good",0,"Fine",209266,2,9,"Willow Wood","4","g",56.00,8,,,3.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119682,8,,Flat,1800,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,18:40:00,"N",,"","","","","Good",0,"Fine",217273,3,4,"Surveillance","3","g",55.00,5,,,1.70," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",55.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119682,8,,Flat,1800,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,18:40:00,"N",,"","","","","Good",0,"Fine",199084,4,3,"My Smoogie Girl","6","m",54.50,6,,,2.50," ","Alan Hill","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",167565,"SUMAYR (IRE) 1982",155927,"RED FEATHER (NZ) 1991",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119682,8,,Flat,1800,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,18:40:00,"N",,"","","","","Good",0,"Fine",209830,6,6,"My Rosslyn","4","m",54.50,2,,,1.30," NOSE","Mark Walker","Matamata",,,1100.00,"Michael McNab",52.50,2.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",35959,"SATIN BLUSH (NZ) 1984",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119682,8,,Flat,1800,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,18:40:00,"N",,"","","","","Good",0,"Fine",202133,7,5,"Opal","5","m",54.50,9,,,7.80," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",29056,"OLGA'S PAL (NZ) 1985",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119682,8,,Flat,1800,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,18:40:00,"N",,"","","","","Good",0,"Fine",203025,8,8,"Vital Flight","5","m",54.50,7,,,3.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136480,"FLIGHT TO FORTUNE (NZ) 1989",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119682,8,,Flat,1800,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,18:40:00,"N",,"","","","","Good",0,"Fine",201306,9,7,"Penny Rose","5","m",54.50,3,,,1.40," SHORT NECK","John & Karen Parsons","Balcairn",,,550.00,"Maria Hayston",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
30206,2003-12-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 DEC","Good",0,"Fine","7 mts",119682,8,,Flat,1800,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,18:40:00,"N",,"","","","","Good",0,"Fine",208651,11,1,"Butte","4","g",54.50,1,1.52.21,,," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,3550.00,"Jason Laking",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",154548,"DAINTY DIVA (NZ) 1991",
