<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119960,5,,Flat,2100,"MDN","GRAEME THOMSON ANTIQUE & ESTATE JEWELLERY MAIDEN",7000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216297,14,10,"Singasong","3","f",53.50,1,2.12.35,,," 3/4 LEN","J G Sargent & K L Allpress","Matamata",,,4550.00,"Rhys McLeod",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",117613,"PRINCIPATION (NZ) 1987",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119960,5,,Flat,2100,"MDN","GRAEME THOMSON ANTIQUE & ESTATE JEWELLERY MAIDEN",7000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215362,16,9,"Mia Le Fay","3","f",53.50,10,,,4.00," ","Allan John Jones","Cambridge",,,0.00,"Andrew Calder",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",199336,"GUINEVERE (IRE) 1995",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119960,5,,Flat,2100,"MDN","GRAEME THOMSON ANTIQUE & ESTATE JEWELLERY MAIDEN",7000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217818,17,15,"Radiance","3","f",53.50,15,,,26.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",89415,"IMPOSING BLOOM II (NZ) 1985",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119960,5,,Flat,2100,"MDN","GRAEME THOMSON ANTIQUE & ESTATE JEWELLERY MAIDEN",7000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207090,18,14,"Chantilly Love","4","m",54.50,14,,,23.50," ","Donna & Dean Logan","Ruakaka",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153600,"LOVE N LACE (NZ) 1991",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119957,6,,Flat,2100,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Cloudy",209083,1,2,"Brave Templar","4","g",56.00,5,,,2.60," ","Lance Noble","Matamata",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",136355,"TEMPLE OF VENUS (NZ) 1989",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119957,6,,Flat,2100,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Cloudy",230906,2,3,"Into The Sea (USA)","6","g",56.00,4,,,1.30," 1 1/4 LEN","Lisa Cropp","Cambridge",,,500.00,"Paul Taylor",56.00,0.00,0,0,0,"",230909,"THE VID (USA) 1990",230910,"PRIMAL SEA (USA) 1981",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119957,6,,Flat,2100,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Cloudy",212144,4,1,"Merrick","4","g",56.00,2,,,0.80," NECK","Donna & Dean Logan","Ruakaka",,,2000.00,"Tom Queally",55.00,1.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119957,6,,Flat,2100,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Cloudy",205080,6,5,"Just The Man","7","g",56.00,8,,,8.20," ","Davina Waddell","Avondale",,,0.00,"Rhys McLeod",56.00,0.00,0,0,0,"",18541,"ISLE OF MAN (NZ) 1978",46994,"ALBATROSS ROAD (NZ) 1986",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119957,6,,Flat,2100,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Cloudy",212226,7,8,"Prizering","4","m",54.50,7,,,6.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119957,6,,Flat,2100,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Cloudy",209940,8,6,"Shifting Sand","4","m",54.50,3,,,1.10," LONG HEAD","Ross McCarroll","Cambridge",,,1000.00,"Tony Allan",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153147,"LOOSE LACE (NZ) 1991",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119957,6,,Flat,2100,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Cloudy",201089,9,4,"Mawasi","5","m",54.50,1,2.11.48,,," 3/4 LEN","Mavis Retter","Matamata",,,6500.00,"Mark Sweeney",54.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",40963,"TAIPASHA (NZ) 1976",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119957,6,,Flat,2100,"INT","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Cloudy",206838,10,7,"Farida","4","m",54.50,6,,,6.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",149279,"ZANABELLE (NZ) 1990",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",189281,1,6,"For Love","7","m",57.00,1,2.18.62,,," 1 3/4 LEN","Tony Cole","Te Kauwhata",,,12500.00,"Reese Jones",57.00,0.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",112461,"FULL OF FIRE (NZ) 1987",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",184519,3,5,"Mick Bailey","8","g",55.50,4,,,4.10," NECK","Davina Waddell","Avondale",,,1000.00,"Rhys McLeod",55.50,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",110078,"GOLD NYMPH (NZ) 1987",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",199141,4,8,"Being Supreme (AUS)","6","g",55.00,7,,,5.40," ","Caroline Pomare","Ardmore",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",196806,5,4,"Benchmark","6","g",55.00,10,,,12.60," ","Bruce Wallace","Byerley Park",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",37768,"SIOUX FAIR (NZ) 1980",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",210821,6,7,"Born To Fly","4","m",55.00,9,,,8.00," ","Regan Donnison","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",191583,7,9,"Cut The Pack","7","m",55.00,6,,,4.80," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Claire Anderton",55.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",138373,"THE SHUFFLER (NZ) 1989",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",206249,8,3,"Daktari","5","g",55.00,5,,,4.40," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Michael Coleman",55.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",186906,9,10,"Darth Vader","7","g",55.00,8,,,7.70," ","Don Walker","Pukekohe Park",,,0.00,"Eddie De Klerk",55.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",78650,"CRESTED GIRL (NZ) 1984",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",203412,11,1,"Spit 'N' Polish","5","g",55.00,2,,,1.80," 1 1/4 LEN","Royce Dowling","Cambridge",,,4000.00,"Peter Johnson",55.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119963,7,,Flat,2200,"OPN HCP","COCA-COLA NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",204549,12,2,"Stark Inn","5","g",55.00,3,,,3.10," LEN","Murray Baker","Cambridge",,,2000.00,"Andrew Calder",55.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119964,8,,Flat,1400,"OPN HCP","SUNDAY STAR-TIMES OPEN",18000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",200001,1,2,"Sir Kinloch","5","g",57.00,1,1.23.54,,," LEN","Colin Jillings & Richard Yuill","Takanini",,,11250.00,"Lee Tiley",57.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119964,8,,Flat,1400,"OPN HCP","SUNDAY STAR-TIMES OPEN",18000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",183309,2,1,"Hauriri Boy","8","g",55.50,4,,,1.50," NECK","Alexis White","Ardmore Park",,,900.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",84893,"TIMELY KISS (NZ) 1986",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119964,8,,Flat,1400,"OPN HCP","SUNDAY STAR-TIMES OPEN",18000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",208997,4,4,"River Chief","4","h",54.00,3,,,1.10," LONG NECK","Paul O'Sullivan","Matamata",,,1800.00,"Leith Innes",54.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119964,8,,Flat,1400,"OPN HCP","SUNDAY STAR-TIMES OPEN",18000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",194173,5,7,"Aerostatic (AUS)","6","g",53.00,5,,,1.80," 2 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,450.00,"Cameron Lammas",53.00,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",149851,"FLYING FLIGHT (NZ) 1990",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119964,8,,Flat,1400,"OPN HCP","SUNDAY STAR-TIMES OPEN",18000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",184287,6,5,"Ali Majeed","8","g",53.00,8,,,11.60," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",53.00,0.00,0,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",148991,"MADAME JOY (NZ) 1990",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119964,8,,Flat,1400,"OPN HCP","SUNDAY STAR-TIMES OPEN",18000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",181527,7,3,"Be Famous","8","g",53.00,7,,,5.60," ","Gary Jenkins","Takanini",,,0.00,"Paul Taylor",53.00,0.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119964,8,,Flat,1400,"OPN HCP","SUNDAY STAR-TIMES OPEN",18000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",192098,8,6,"Labasa","7","g",53.00,6,,,4.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Rhys McLeod",53.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119964,8,,Flat,1400,"OPN HCP","SUNDAY STAR-TIMES OPEN",18000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",198422,9,8,"Mr Robert","6","g",53.00,2,,,1.00," 1/2 HEAD","Jakki Good","Cambridge",,,3600.00,"Claire Anderton",50.00,3.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",208123,1,2,"Aircraft","4","g",56.00,10,,,5.80," ","Blake Naden","Takanini",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",209862,2,5,"Oxford Scholar","4","g",56.00,4,,,1.20," HEAD","Neville Monaghan","Byerley Park",,,350.00,"Peter Johnson",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17783,"ICED (NZ) 1982",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",202478,3,12,"Try For Cash","5","g",56.00,9,,,5.20," ","Kevin Hughes","Pukekohe Park",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",20077,"KATY SUE (NZ) 1978",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207358,4,10,"Wise Man's Step","4","g",56.00,7,,,3.40," ","Caroline Pomare","Ardmore",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",166933,"VITA GLOW (NZ) 1992",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216666,5,13,"Ensuave","3","g",55.00,2,,,0.40," NECK","Jeff & Emma-Lee McVean","Cambridge",,,1400.00,"Rhys McLeod",55.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",219952,6,14,"Gorgeous George","3","g",55.00,1,1.36.57,,," LONG NECK","Frank & Craig Ritchie","Takanini",,,4550.00,"Eddie De Klerk",55.00,0.00,0,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215421,7,3,"Secret's Out","3","g",55.00,13,,,8.40," ","Paul Bates","Byerley Park",,,0.00,"Matthew Williamson",55.00,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",32957,"RAPT'N A DREAM (NZ) 1980",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218133,8,7,"Traviata","3","c",55.00,14,,,19.20," ","Bruce Wallace","Byerley Park",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",26487,"MITSUKO (NZ) 1981",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",204249,9,4,"Pearla","5","m",54.50,5,,,1.40," ","Royce Dowling","Cambridge",,,0.00,"Kate Hercock",51.50,3.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",2158,"ASTER BLUE (NZ) 1984",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",206759,11,8,"Lady Jewel","4","m",54.50,11,,,6.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Queally",53.50,1.00,0,0,0,"",39480,"STAR WAY (GB) 1977",43226,"TRISTRAMS JEWEL (NZ) 1984",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218205,12,9,"Silver Whirl","3","f",53.50,3,,,0.70," 1/2 LEN","Terry & Scott Wenn","Te Aroha",,,700.00,"Michelle Wenn",53.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169339,"GIVE IT A WHIRL (NZ) 1993",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",219096,13,1,"Sullivan's Lady","3","f",53.50,12,,,7.00," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Claire Anderton",50.50,3.00,0,0,0,"",55990,"GARCIA (USA) 1982",135068,"CAVALLINO (NZ) 1989",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",214348,14,6,"Macdonald's","3","f",53.50,6,,,2.30," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Lisa Allpress",53.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",164060,"WALLIS (NZ) 1992",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",120316,9,,Flat,1600,"MDN","TIMBERTOWN MAIDEN",7000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",214491,15,11,"Zalika","3","f",53.50,8,,,4.10," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",207004,"DESERT DARLING (GB) 1996",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",207085,1,7,"Belle Femme (AUS)","4","m",57.00,1,1.36.87,,," NECK","Stephen & Trevor McKee","Ardmore",,,7150.00,"Peter Johnson",57.00,0.00,0,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",194094,2,6,"Kanton","6","g",56.50,11,,,4.30," ","Colin Curnow","Takanini",,,0.00,"Thomas Russell",56.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",46082,"ZEPHYR FANTASY (NZ) 1983",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",204334,3,13,"Vice Versa","7","g",56.00,5,,,3.20," ","Sean Cameron","Waiuku",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
30276,2003-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Cloudy","True",119956,10,,Flat,1600,"PRG","LINDAUER FRAISE 1600",11000.00,17:25:00,"N",52.00,"","","","","Good",0,"Cloudy",208928,4,14,"Baileys On Ice","4","m",55.00,3,,,2.30," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1100.00,"Michael Coleman",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",127885,"CREME ANGLAISE (NZ) 1987",
