<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119570,4,,Flat,2000,"MDN","DIRECT FORMS 2000",6000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209765,10,3,"Rayonner","4","m",54.50,3,,,4.50," 3/4 LEN","Allan John Jones","Cambridge",,,600.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",18500,"IRRADIATE (AUS) 1981",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119570,4,,Flat,2000,"MDN","DIRECT FORMS 2000",6000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210968,11,12,"Dawn Rhapsody","4","m",54.50,12,,,9.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",106266,"DAYBREAK EXPRESS (AUS) 1980",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119570,4,,Flat,2000,"MDN","DIRECT FORMS 2000",6000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212720,12,1,"Sutology","4","m",54.50,1,2.03.97,,," 1 1/2 LEN","Denise Jeffcoat","Pukekohe Park",,,3750.00,"Trudy Thornton",54.50,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",159037,"PERSPICACIOUS (NZ) 1991",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119570,4,,Flat,2000,"MDN","DIRECT FORMS 2000",6000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208342,13,2,"Zambria","4","m",54.50,6,,,6.80," ","Louise Saunders","Pukekohe",,,0.00,"Cameron Lammas",53.50,1.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",148741,"JOLLY TIGHT (NZ) 1990",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119570,4,,Flat,2000,"MDN","DIRECT FORMS 2000",6000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203449,14,15,"Airstrike","5","m",54.50,8,,,7.00," ","Blake Naden","Takanini",,,0.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119570,4,,Flat,2000,"MDN","DIRECT FORMS 2000",6000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212327,15,7,"Las Vegas Lass","4","m",54.50,5,,,6.30," 1/2 LEN","Frank & Craig Ritchie","Takanini",,,150.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119570,4,,Flat,2000,"MDN","DIRECT FORMS 2000",6000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213829,17,13,"Chatham Miss","3","f",53.50,10,,,8.80," ","Moira Murdoch","Pukekohe Park",,,0.00,"Allan Peard",53.50,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",191843,"MISS TURKOMAN (USA) 1989",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119570,4,,Flat,2000,"MDN","DIRECT FORMS 2000",6000.00,14:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216297,19,11,"Singasong","3","f",53.50,2,,,1.50," 3 LEN","J G Sargent & K L Allpress","Matamata",,,1200.00,"Grant Cooksley",54.25,-0.75,0,0,0,"",185908,"DANASINGA (AUS) 1991",117613,"PRINCIPATION (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",180585,1,6,"Cyclades","8","g",60.50,2,,,0.20," 4 LEN","Cydne Evans","Byerley Park",,,2000.00,"Grant Cooksley",60.50,0.00,0,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",186906,3,9,"Darth Vader","7","g",54.00,10,,,15.00," ","Don Walker","Pukekohe Park",,,0.00,"Kara Waters",54.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",78650,"CRESTED GIRL (NZ) 1984",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",185088,4,4,"Blazing","8","g",53.50,7,,,8.70," ","Ann & Ken Browne","Cambridge",,,0.00,"Matthew Williamson",53.50,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",68853,"HARBOUR JEAN (NZ) 1986",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",207825,5,7,"Integrasea (AUS)","5","g",53.50,8,,,12.66," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"David Johnson",53.50,0.00,0,0,0,"",177145,"INTEGRA (AUS) 1987",191176,"SEA SURGE (AUS) 1982",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",212724,7,10,"The Dynamo","4","g",53.50,5,,,6.60," 3/4 LEN","Carl & Lisa Gately","Cambridge",,,250.00,"Tony Allan",53.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",193554,8,11,"Tunzi","7","m",53.50,1,2.16.90,,," LONG HEAD","Kim & Shaun Clotworthy","Byerley Park",,,6250.00,"Lee Tiley",53.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",204093,9,2,"Lord Pentire","5","g",53.00,3,,,4.20," LONG NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Gary Grylls",53.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",203661,10,3,"Thatsacurlyone","5","g",53.00,4,,,4.60," 2 LEN","Roger James & Leanne Bertling","Cambridge",,,500.00,"Andrew Calder",53.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",206249,12,8,"Daktari","5","g",52.50,6,,,7.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.25,-0.75,0,0,0,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",206732,13,1,"Wos Wealthy","4","g",52.50,9,,,13.70," ","Dick Stevenson","Waipu",,,0.00,"Eddie De Klerk",52.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119564,5,,Flat,2200,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",187253,14,5,"The Green Mile","7","m",52.00,11,,,26.30," ","Dean Phillips","Matangi",,,0.00,"Kelly Davidson",52.00,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",116843,"IMPERIAL MIST (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210777,1,6,"Also Loyal","4","g",56.00,7,,,6.00," ","Paul Duncan","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",165411,"ALSO (NZ) 1992",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215488,2,16,"Big Red Sun (AUS)","4","g",56.00,8,,,6.10," ","Wayne & Tony Pike","Cambridge",,,0.00,"Tom Queally",55.00,1.00,0,0,0,"",211917,"BAHAMIAN BOUNTY (GB) 1994",215489,"SPORTING EVENT (AUS) 1985",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217489,3,14,"Calcutta Red","3","g",55.00,4,,,4.30," 3/4 LEN","Kerry Verner","Ardmore",,,300.00,"Opie Bosson",55.00,0.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",125831,"SOVEREIGN STAR (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217898,5,9,"Shinko Prince","3","g",55.00,3,,,2.80," 1 1/2 LEN","Davina Waddell","Avondale",,,600.00,"Lee Tiley",55.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220522,6,5,"The Head","3","g",55.00,11,,,8.50," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Thomas Russell",55.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179583,"MARIELLA (AUS) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207330,7,1,"Legacy Queen","4","m",54.50,14,,,12.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",168370,"KATARINE (NZ) 1993",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213605,9,11,"Zanadu","4","m",54.50,9,,,6.20," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",170414,"ZABRINA (NZ) 1993",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208831,10,2,"Ball Der Dash","4","m",54.50,15,,,14.40," ","Jim Waterson","Takanini",,,0.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",106435,"STRAIGHT DASH (NZ) 1986",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217986,11,12,"Faberge","3","f",53.50,2,,,1.50," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1200.00,"Rhys McLeod",53.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",23139,"LOGICAL MISS (NZ) 1981",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217551,13,13,"Stanica","3","f",53.50,1,1.24.15,,," 1 1/2 LEN","Mark Todd","Rangiora",,,3750.00,"Grant Cooksley",54.25,-0.75,0,0,0,"",87997,"ZABEEL (NZ) 1986",205968,"LOVE CONNECTION (JPN) 1996",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214491,16,10,"Zalika","3","f",53.50,12,,,10.60," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",207004,"DESERT DARLING (GB) 1996",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210570,17,3,"Ra Ora Star","4","m",54.50,13,,,11.50," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",155907,"VOLADORA STAR (NZ) 1991",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",185456,19,15,"Yapapa","8","g",56.00,6,,,5.60," ","Ken Rae","Muriwai Beach",,,0.00,"Laura Cheshire",52.00,4.00,0,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",45693,"YAMAMA (NZ) 1981",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210670,20,4,"Victory Nik","4","g",56.00,5,,,5.10," 1/2 LEN","Kenny Rae","Ruakaka",,,150.00,"Kelly Davidson",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",14072,"FRIPPONY (NZ) 1979",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119571,6,,Flat,1400,"MDN","AUSSIE BUTCHER 1400",6000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217010,21,7,"Nashvilles Cat","3","f",53.50,10,,,6.60," ","Caroline Pomare","Ardmore",,,0.00,"Cameron Lammas",52.50,1.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",194896,"MANILA PHILLY (USA) 1994",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213849,1,6,"Dickiedooda","3","g",55.50,10,,,11.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231704,2,2,"Eastern Lodge (AUS)","3","g",55.50,13,,,13.50," ","Chris McNab","Cambridge",,,0.00,"Michael Coleman",55.50,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",231707,"SPELLBOUND (AUS) 1984",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214669,3,5,"Firewheel","3","g",55.50,5,,,5.40," 1/2 LEN","Paul O'Sullivan","Matamata",,,1500.00,"Leith Innes",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",74718,"IMPOSERA (NZ) 1984",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217805,4,9,"Maroofity","3","g",55.50,3,,,2.30," 2 1/4 LEN","Mark Walker","Matamata",,,6000.00,"Opie Bosson",55.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",218242,5,12,"Mount Street","3","g",55.50,2,,,1.50," 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,12000.00,"Grant Cooksley",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",159266,"REAL TRIER (AUS) 1982",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214946,6,8,"Oscatello","3","g",55.50,7,,,7.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",55.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",147278,"WILD DIXIE (NZ) 1990",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214032,7,7,"Pay The Believers","3","g",55.50,12,,,13.20," ","Shaune Ritchie","Cambridge",,,0.00,"Kelly Davidson",55.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214734,8,4,"Philamor","3","g",55.50,1,2.02.97,,," 1 1/2 LEN","Tony Cole","Te Kauwhata",,,37500.00,"Reese Jones",55.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",119989,"PLAID (NZ) 1988",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213695,9,3,"Tadan","3","g",55.50,4,,,4.60," 3/4 LEN","Robert Priscott","Te Awamutu",,,3000.00,"Mark Sweeney",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216938,10,11,"Terrain","3","g",55.50,6,,,5.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Rhys McLeod",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213310,11,13,"Brillanti","3","f",53.00,9,,,8.90," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",53.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",184150,"ILLUMINATE (NZ) 1995",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215812,12,1,"Hot Elle","3","f",53.00,11,,,12.40," ","Kenny Rae","Ruakaka",,,0.00,"Lisa Allpress",53.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119574,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",60000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217841,13,10,"Sayyida","3","f",53.00,8,,,8.80," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",53.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",158466,"EASTERN PRINCESS (NZ) 1991",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119573,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191714,1,1,"Icey Red","7","h",57.00,5,,,4.10," LEN","Davina Waddell","Avondale",,,425.00,"Sara-Lee Kelly",54.00,3.00,0,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119573,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",175557,2,8,"Just There","9","g",56.50,7,,,9.60," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",55.50,1.00,0,0,0,"",45026,"WESTMINSTER (NZ) 1984",112514,"VALTRENA (NZ) 1987",
30195,2003-12-06,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE 06 DEC","Good",0,"Fine","True Position",119573,8,,Flat,2000,"OPN HCP","MONDIALE FREIGHT YORK CUP",17000.00,16:33:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203727,3,7,"Sursum Corda","5","m",55.50,8,,,11.40," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Grant Cooksley",55.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
