<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119628,6,,Flat,1400,"MDN 3YO","GREENLINE TRACTORS MAIDEN",5000.00,14:40:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",215142,5,1,"Smith 'N' Chips","3","g",56.00,2,,,0.20," 1 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,1000.00,"Michael Walker",56.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",150824,"ONE GOOD REASON (NZ) 1990",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119628,6,,Flat,1400,"MDN 3YO","GREENLINE TRACTORS MAIDEN",5000.00,14:40:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",215734,6,2,"Spirit Of Kings","3","g",56.00,4,,,2.20," NOSE","Grant Searle","Levin",,,250.00,"Sean Collins",55.25,0.75,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",126510,"RADIANT ROSE (NZ) 1988",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119628,6,,Flat,1400,"MDN 3YO","GREENLINE TRACTORS MAIDEN",5000.00,14:40:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",226134,9,5,"Qwiksand Queen","3","f",54.50,5,,,2.30," ","Allan Sharrock","New Plymouth",,,125.00,"Paul Taylor",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",30863,"PHANTASY WORLD (NZ) 1983",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119628,6,,Flat,1400,"MDN 3YO","GREENLINE TRACTORS MAIDEN",5000.00,14:40:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",217753,10,3,"Jaunt","3","f",54.50,1,1.26.21,,," LONG HEAD","Craig Lupton","Waverley",,,3125.00,"Carl Montague",54.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119628,6,,Flat,1400,"MDN 3YO","GREENLINE TRACTORS MAIDEN",5000.00,14:40:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",216031,11,4,"Bellaforte","3","f",54.50,3,,,1.70," 1/2 LEN","Peter Hollinshead","Te Awamutu",,,500.00,"Kate Hercock",52.00,2.50,0,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119628,6,,Flat,1400,"MDN 3YO","GREENLINE TRACTORS MAIDEN",5000.00,14:40:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",213797,14,6,"Miss Pee Gee Aye","3","f",54.50,6,,,3.70," ","Gavin Sharrock","Stratford",,,0.00,"Matthew Cameron",51.50,3.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",152468,"LADY PHYLLIS (NZ) 1990",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",189409,1,4,"Noball","7","g",56.00,4,,,6.30," LEN","Brian Crow","New Plymouth",,,300.00,"Bruce Herd",56.00,0.00,0,0,0,"",34857,"ROYAL CITATION (NZ) 1977",29502,"OUR COOBER (NZ) 1980",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",208540,2,3,"Ricardo","4","g",56.00,6,,,8.20," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.00,3.00,0,0,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",201716,3,10,"Patrick Turner","5","g",56.00,10,,,22.30," ","Grant Ace","Newstead",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",146233,"ANNIE'S PAL (NZ) 1990",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",204746,4,8,"Waygrey","5","g",56.00,9,,,21.60," ","Stephen Crutchley","Wanganui",,,0.00,"Sean Collins",55.25,0.75,0,0,0,"",69238,"STARJO (NZ) 1982",43016,"TREIZE (NZ) 1983",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",194297,5,9,"Mohamed Arlee","6","g",56.00,8,,,21.30," ","Ian Adams","New Plymouth",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",115100,"COURTABLAZE (NZ) 1987",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",201402,6,5,"Radio Rocket","5","m",54.50,1,1.24.30,,," 1/2 LEN","David & Sarah Haworth","Foxton",,,3750.00,"Rhys McLeod",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",21065,"KOTOBUKI (NZ) 1985",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",206615,8,1,"Freequence","4","m",54.50,2,,,0.50," 5 1/2 LEN","Allan Sharrock","New Plymouth",,,1200.00,"Michael Walker",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",149407,"FREEQUENT (NZ) 1990",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",197610,10,2,"Madison Heights","6","m",54.50,5,,,7.30," ","Bryce Revell","New Plymouth",,,150.00,"Claire Anderton",51.50,3.00,0,0,0,"",66255,"MORCON (GB) 1980",23971,"MADISON SQUARE (NZ) 1983",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",217112,11,6,"Discreet","3","f",53.50,3,,,6.00," NECK","Peter Lock","Te Aroha",,,600.00,"Paul Taylor",53.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137444,"RHYTHM (NZ) 1989",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119624,7,,Flat,1400,"INT","NRM 1400",6000.00,15:15:00,"N",,"","","","","Slow",0,"Overcast",215172,12,7,"After Hours","3","f",53.50,7,,,11.10," ","John Wheeler","New Plymouth",,,0.00,"David Walker",53.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",212353,1,10,"Boyotan","5","g",56.00,8,,,8.60," ","Jason Lake","Foxton",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",165422,"ROYGBIV (NZ) 1992",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210380,2,5,"Adriatic","4","g",56.00,3,,,1.10," NECK","John Wheeler","New Plymouth",,,500.00,"Corey Te Maari",53.00,3.00,0,0,0,"",152902,"OREGON (USA) 1988",89447,"SEA OF FASHION (NZ) 1986",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208203,3,7,"Bejay Stark","4","g",56.00,10,,,10.90," ","Allan Sharrock","New Plymouth",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",133106,"BELLA JAY (NZ) 1989",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210007,4,6,"Vaal","4","g",56.00,1,1.38.20,,," 3/4 LEN","Allan Sharrock","New Plymouth",,,3125.00,"Matthew Cameron",53.00,3.00,0,0,0,"",179798,"VIALLI (IRE) 1991",30286,"PAST THE STARS (NZ) 1982",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",198882,6,2,"Sendero Illuminero","6","h",56.00,5,,,1.90," ","Laurence Gill","Foxton",,,125.00,"Mark Barnsley",56.00,0.00,0,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209618,9,9,"Nora Browneyes","4","m",54.50,4,,,1.40," 1/2 LEN","Gary Jenkins","Takanini",,,250.00,"Paul Taylor",54.50,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",157165,"SHINING BLUE (NZ) 1991",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",202149,10,8,"Allez Gold","5","m",54.50,7,,,3.80," ","Sandie Cookson","Foxton",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",12914,"FESTAL (AUS) 1984",155916,"SNATCH 'N' GRAB (NZ) 1991",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207354,11,4,"Justa Dreamer","4","m",54.50,11,,,14.10," ","Kevin Phillips","Stratford",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",59142,"LAUREL DEE (NZ) 1985",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",196901,12,3,"Tri Victory","6","m",54.50,6,,,2.90," ","Grant Searle","Levin",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",43069,"TRI VIEW (NZ) 1984",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207536,13,1,"Borstal Babe","4","m",54.50,9,,,9.10," ","Gary McBeth","New Plymouth",,,0.00,"Jessica Tunbridge",52.50,2.00,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",155945,"RAQUEL (NZ) 1991",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119626,8,,Flat,1600,"MDN","BALLANCE AGRI NUTRIENTS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",219895,15,11,"Posh Lady","3","f",53.50,2,,,0.80," NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1000.00,"Darryl Bradley",53.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119621,9,,Flat,1800,"PRG","NEWSTALK ZB 1800",8000.00,16:25:00,"N",,"","","","","Dead",0,"Overcast",200654,1,1,"Bugle Boy","5","h",56.00,3,,,0.90," 2 1/2 LEN","Ian George","Matamata",,,800.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119621,9,,Flat,1800,"PRG","NEWSTALK ZB 1800",8000.00,16:25:00,"N",,"","","","","Dead",0,"Overcast",210453,2,5,"Remmers Man","4","h",56.00,2,,,0.80," 1/2 HEAD","Michael Moroney & Andrew Scott","Matamata",,,1600.00,"Rhys McLeod",56.00,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",77943,"LADY MANNEQUIN (NZ) 1985",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119621,9,,Flat,1800,"PRG","NEWSTALK ZB 1800",8000.00,16:25:00,"N",,"","","","","Dead",0,"Overcast",203196,3,2,"King's Marshall","5","g",54.50,6,,,3.70," ","Grant Searle","Levin",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",126293,"BRIGHT ANGEL (NZ) 1987",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119621,9,,Flat,1800,"PRG","NEWSTALK ZB 1800",8000.00,16:25:00,"N",,"","","","","Dead",0,"Overcast",209065,5,4,"Battersby","4","g",54.50,1,1.56.69,,," 3/4 LEN","David & Sarah Haworth","Foxton",,,5000.00,"Michael Walker",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39666,"STERLING MAID (NZ) 1984",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119621,9,,Flat,1800,"PRG","NEWSTALK ZB 1800",8000.00,16:25:00,"N",,"","","","","Dead",0,"Overcast",194721,6,7,"Blissful Dancer","6","m",54.50,7,,,7.30," ","Jeff Bliss","Stratford",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",149878,"ROYAL ASCOT (NZ) 1990",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119621,9,,Flat,1800,"PRG","NEWSTALK ZB 1800",8000.00,16:25:00,"N",,"","","","","Dead",0,"Overcast",203394,7,3,"Porotene Express","5","m",54.50,4,,,3.40," NOSE","John Wheeler","New Plymouth",,,400.00,"Paul Taylor",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119621,9,,Flat,1800,"PRG","NEWSTALK ZB 1800",8000.00,16:25:00,"N",,"","","","","Dead",0,"Overcast",198245,9,6,"Confortare","6","g",54.50,5,,,3.50," ","John Steffert","Te Aroha",,,200.00,"Kate Hercock",52.00,2.50,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119623,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:00:00,"N",,"","","","","Dead",0,"Overcast",207665,2,9,"Bloke","4","g",56.00,3,,,1.50," 3/4 LEN","Boof Fleming","New Plymouth",,,600.00,"Michael Walker",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119623,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:00:00,"N",,"","","","","Dead",0,"Overcast",202044,3,4,"Langdon Bay","5","g",56.00,4,,,2.30," LEN","Geoff White","New Plymouth",,,300.00,"Rogan Norvall",56.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",35967,"SATIN LATIN (AUS) 1981",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119623,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:00:00,"N",,"","","","","Dead",0,"Overcast",202553,4,3,"Joll Star","5","g",56.00,7,,,6.50," ","Bernadette Smith","Hawera",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",150159,"BUSTLE (NZ) 1990",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119623,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:00:00,"N",,"","","","","Dead",0,"Overcast",194084,5,1,"Sound Of Lightning","6","g",56.00,9,,,12.50," ","Bill Taylor","Dannevirke",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",115869,"ONLY FOXING (NZ) 1988",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119623,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:00:00,"N",,"","","","","Dead",0,"Overcast",206007,7,8,"Waltermitty","5","h",56.00,5,,,3.30," ","John Wheeler","New Plymouth",,,150.00,"David Walker",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119623,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:00:00,"N",,"","","","","Dead",0,"Overcast",210161,8,6,"Phil's Trumpet","5","g",56.00,2,,,1.00," 1/2 LEN","Boof Fleming","New Plymouth",,,1200.00,"Kate Hercock",53.00,3.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119623,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:00:00,"N",,"","","","","Dead",0,"Overcast",207308,9,5,"Spectacular Storm","4","g",56.00,8,,,11.10," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.00,3.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169170,"MERCURY FOX (NZ) 1993",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119623,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:00:00,"N",,"","","","","Dead",0,"Overcast",203852,11,7,"Five Pennies","5","m",54.50,1,1.54.35,,," LEN","Peter Lock","Te Aroha",,,3750.00,"Paul Taylor",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",153530,"JOLLY MASK (AUS) 1988",
30201,2003-12-11,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 11 DEC","Slow",0,"Overcast","4 Metres",119623,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:00:00,"N",,"","","","","Dead",0,"Overcast",210729,12,2,"Eighty Twenty","4","m",54.50,6,,,4.80," ","David & Sarah Haworth","Foxton",,,0.00,"Rhys McLeod",54.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",166656,"GOODNESS ME (NZ) 1992",
