<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119740,4,,Flat,1600,"PRG","SLADE FARM PROGRESSIVE",7000.00,15:55:00,"N",52.00,"","","","","Good",0,"Fine",195296,8,7,"Tiger Lil","6","m",52.50,6,,,8.20," ","Ricky Donnelly","Templeton",,,0.00,"Kylie Williams",52.50,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",154249,"EUTURPE (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208461,1,9,"My Shout","4","g",56.00,3,,,1.60," SHORT NECK","Shane Marr","Riccarton Park",,,500.00,"Michael Walker",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",150011,"FIRST JUG (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216397,2,8,"Academus","3","g",55.00,13,,,24.30," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",55.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",73188,"VIVARCHEE (NZ) 1986",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226072,3,12,"Our Man Flynt (AUS)","3","g",55.00,11,,,14.70," ","K N Fleming","Ashburton",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",205327,"ENCOUNTER (AUS) 1994",226073,"PERCH (AUS) 1988",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201986,4,14,"Mac 'N' Bee","5","m",54.50,1,1.39.38,,," 1 1/4 LEN","Pam Gerard","Matamata",,,3250.00,"Judy Lawson",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136887,"KHOZY COTTAGE (NZ) 1989",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212182,5,2,"Star Of Pompeii","4","m",54.50,10,,,14.40," ","Ned Thistoll","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",6875,"CATERING QUEEN (NZ) 1983",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201171,6,11,"Mannequin","5","m",54.50,8,,,11.70," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",154477,"HANNAH DAWN (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209651,7,3,"Ain't So Bad","4","m",54.50,9,,,14.30," ","Jackie Burrows","Prebbleton",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136857,"MARELLE (NZ) 1989",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203798,8,7,"Carmel","5","m",54.50,12,,,19.50," ","Gay Wallis","Sefton",,,0.00,"Paul Richards",54.50,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",147533,"AMY JOHNSON (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209392,9,6,"Oenotria","4","m",54.50,5,,,2.50," ","Mark Walker","Matamata",,,0.00,"Michael McNab",52.50,2.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",94115,"DALMATOR (NZ) 1986",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210601,10,1,"Prom Queen","4","m",54.50,4,,,1.80," ","Kevin Hughes","Riccarton Park",,,250.00,"Gina Thomson",50.50,4.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",146819,"PROMINENCE (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209364,11,10,"Spot Of Luck","4","m",54.50,6,,,8.50," ","Ricky Donnelly","Templeton",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",103716,"WESTERN MELODY (NZ) 1986",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209449,12,5,"Stonk","4","m",54.50,14,,,29.00," ","Malcolm Price","Sefton",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",171416,"PROTOCOL (NZ) 1993",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215423,13,13,"Vanessa's Magic","3","f",53.50,7,,,10.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Terry Moseley",53.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",44029,"VANESSA'S DREAM (NZ) 1983",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119755,5,,Flat,1600,"MDN","LAFFEY'S TYRE SERVICES MAIDEN",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219120,14,4,"Gold Stairway (AUS)","3","f",53.50,2,,,1.30," NECK","Mark Walker","Matamata",,,1000.00,"David Walker",53.50,0.00,0,0,0,"",55094,"MARSCAY (AUS) 1979",164328,"GOLDEN WINDS (NZ) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119739,6,,Flat,2080,"2-6 WIN","PUB CHARITY - PLOUGH HOTEL RESTAURANT, BAR & TAB HANDICAP",8000.00,16:55:00,"N",,"","","","","Good",0,"Fine",200319,1,5,"Alpine Delight (AUS)","5","m",57.00,5,,,8.40," ","John & Karen Parsons","Balcairn",,,200.00,"Maria Hayston",57.00,0.00,0,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119739,6,,Flat,2080,"2-6 WIN","PUB CHARITY - PLOUGH HOTEL RESTAURANT, BAR & TAB HANDICAP",8000.00,16:55:00,"N",,"","","","","Good",0,"Fine",198838,2,4,"Le Count","6","g",57.00,4,,,3.60," ","Paul Harris","Woodend Beach",,,400.00,"Terry Moseley",57.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119739,6,,Flat,2080,"2-6 WIN","PUB CHARITY - PLOUGH HOTEL RESTAURANT, BAR & TAB HANDICAP",8000.00,16:55:00,"N",,"","","","","Good",0,"Fine",196670,3,6,"Full Force","6","g",55.00,6,,,9.60," ","John & Karen Parsons","Balcairn",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",144106,"WAIKIKI STAR (USA) 1983",138416,"CONCIERGE (NZ) 1989",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119739,6,,Flat,2080,"2-6 WIN","PUB CHARITY - PLOUGH HOTEL RESTAURANT, BAR & TAB HANDICAP",8000.00,16:55:00,"N",,"","","","","Good",0,"Fine",195093,4,3,"Sumas","6","g",55.00,3,,,3.30," NECK","Mark Walker","Matamata",,,800.00,"Michael McNab",53.00,2.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",40568,"SWEET ECHO (NZ) 1982",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119739,6,,Flat,2080,"2-6 WIN","PUB CHARITY - PLOUGH HOTEL RESTAURANT, BAR & TAB HANDICAP",8000.00,16:55:00,"N",,"","","","","Good",0,"Fine",204705,5,1,"Reality Check","5","g",53.50,1,2.07.61,,," 1 3/4 LEN","Paul Harris","Woodend Beach",,,5000.00,"Michael Walker",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119739,6,,Flat,2080,"2-6 WIN","PUB CHARITY - PLOUGH HOTEL RESTAURANT, BAR & TAB HANDICAP",8000.00,16:55:00,"N",,"","","","","Good",0,"Fine",194598,6,2,"Runforsum","6","g",53.50,2,,,1.80," 1 1/2 LEN","Colin Coe","Rangiora",,,1600.00,"Judy Lawson",53.50,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",116562,"MOTORHEAD (NZ) 1988",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119753,7,,Flat,1200,"INT","LAFFEY'S BINS INTERMEDIATE",5500.00,17:30:00,"N",,"","","","","Good",0,"Fine",209018,1,5,"Casanova Cat","4","g",56.00,9,,,9.40," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",118625,"LOVE NOTE (NZ) 1988",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119753,7,,Flat,1200,"INT","LAFFEY'S BINS INTERMEDIATE",5500.00,17:30:00,"N",,"","","","","Good",0,"Fine",208984,2,4,"Coup Lance","4","g",56.00,8,,,5.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"David Walker",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119753,7,,Flat,1200,"INT","LAFFEY'S BINS INTERMEDIATE",5500.00,17:30:00,"N",,"","","","","Good",0,"Fine",210457,3,7,"Lucky Tearer","4","g",56.00,4,,,3.80," ","Kevin Hughes","Riccarton Park",,,300.00,"Gina Thomson",52.00,4.00,0,0,0,"",205387,"MUKADDAMAH (USA) 1988",205386,"REIGNTARRA (AUS) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119753,7,,Flat,1200,"INT","LAFFEY'S BINS INTERMEDIATE",5500.00,17:30:00,"N",,"","","","","Good",0,"Fine",216919,4,3,"Coup Loch","3","g",55.00,7,,,4.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119753,7,,Flat,1200,"INT","LAFFEY'S BINS INTERMEDIATE",5500.00,17:30:00,"N",,"","","","","Good",0,"Fine",209120,5,1,"Chit Chat","4","m",54.50,5,,,4.00," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119753,7,,Flat,1200,"INT","LAFFEY'S BINS INTERMEDIATE",5500.00,17:30:00,"N",,"","","","","Good",0,"Fine",196983,6,2,"Kenirace","6","m",54.50,2,,,0.20," 3 1/2 LEN","Terri Rae","Riccarton Park",,,1100.00,"Jamie Bullard",54.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",22597,"LET'S RACE (NZ) 1985",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119753,7,,Flat,1200,"INT","LAFFEY'S BINS INTERMEDIATE",5500.00,17:30:00,"N",,"","","","","Good",0,"Fine",210293,7,9,"Sense Of Class","4","m",54.50,3,,,3.70," NOSE","Paul Harris","Woodend Beach",,,550.00,"Andrew Taggart",54.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",150788,"HUMAN TOUCH (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119753,7,,Flat,1200,"INT","LAFFEY'S BINS INTERMEDIATE",5500.00,17:30:00,"N",,"","","","","Good",0,"Fine",200302,10,8,"Hurricane Lil","5","m",54.50,6,,,4.50," ","Neil Coulbeck","Leithfield",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",106211,"CONCORD (AUS) 1981",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119753,7,,Flat,1200,"INT","LAFFEY'S BINS INTERMEDIATE",5500.00,17:30:00,"N",,"","","","","Good",0,"Fine",214608,11,6,"Kims Coup","3","f",53.50,1,1.10.98,,," LONG HEAD","Michael Pitman","Yaldhurst, Riccarton",,,3550.00,"Laura Parker",49.50,4.00,0,0,0,"",179607,"KASHANI (USA) 1990",149504,"MARCASITE (NZ) 1990",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119738,8,,Flat,1200,"F&M","PUB CHARITY - BRIDGE TAVERN (KAIAPOI) FILLIES & MARES HANDICAP",8000.00,18:00:00,"Y",,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",206318,1,3,"Cashel Belle","5","m",56.00,3,,,0.30," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,800.00,"Laura Parker",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119738,8,,Flat,1200,"F&M","PUB CHARITY - BRIDGE TAVERN (KAIAPOI) FILLIES & MARES HANDICAP",8000.00,18:00:00,"Y",,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",203896,2,2,"Greensleeves","5","m",56.00,1,1.11.71,,," 1/2 HEAD","Michael Pitman","Yaldhurst, Riccarton",,,5000.00,"Shane McCann",56.00,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",155937,"SNUFF (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119738,8,,Flat,1200,"F&M","PUB CHARITY - BRIDGE TAVERN (KAIAPOI) FILLIES & MARES HANDICAP",8000.00,18:00:00,"Y",,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",208332,3,4,"Rosemont","4","m",56.00,2,,,0.10," 1/2 NECK","Kevin Hughes","Riccarton Park",,,1600.00,"Jamie Bates",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119738,8,,Flat,1200,"F&M","PUB CHARITY - BRIDGE TAVERN (KAIAPOI) FILLIES & MARES HANDICAP",8000.00,18:00:00,"Y",,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",200856,4,6,"Fleeting Magic (AUS)","5","m",55.00,5,,,1.50," ","Mark Walker","Matamata",,,200.00,"Michael McNab",55.00,0.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",146752,"MY MARILYN (AUS) 1989",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119738,8,,Flat,1200,"F&M","PUB CHARITY - BRIDGE TAVERN (KAIAPOI) FILLIES & MARES HANDICAP",8000.00,18:00:00,"Y",,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",205099,6,5,"Day By Day","5","m",52.00,6,,,2.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",173524,"CENTOVALE (NZ) 1993",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119738,8,,Flat,1200,"F&M","PUB CHARITY - BRIDGE TAVERN (KAIAPOI) FILLIES & MARES HANDICAP",8000.00,18:00:00,"Y",,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",213439,8,1,"Lady Libertine","3","f",52.00,4,,,1.10," ","Tony & Lyn Prendergast","West Melton",,,400.00,"Judy Lawson",52.50,-0.50,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155517,"LIBERTY ROSE (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",190855,1,6,"Thumper","7","g",60.50,8,,,8.70," ","Neil Coulbeck","Leithfield",,,0.00,"Terry Moseley",60.50,0.00,0,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",131745,"MANCHIO (NZ) 1989",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",181339,2,7,"Million Stars","8","g",57.00,4,,,5.60," ","Gay Goble","Riccarton Park",,,350.00,"Jarrod Todd",54.00,3.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",122950,"VAREIN (NZ) 1987",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",197806,3,5,"Decoration","6","m",56.50,10,,,9.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",50.50,6.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",119086,"MAGIC WAND (NZ) 1987",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",202812,4,4,"Warrior Prince","5","g",56.00,2,,,1.50," 3 1/4 LEN","John & Karen Parsons","Balcairn",,,1400.00,"Jason Waddell",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",196015,5,2,"Coup Strike","6","g",55.50,3,,,4.80," 3/4 LEN","T C Scholes","Leithfield",,,700.00,"Paul Richards",55.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",134505,"CENTAMISS (NZ) 1989",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",209525,6,9,"Global Flight","4","g",54.00,6,,,7.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"David Walker",54.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",209681,7,8,"Slinky Planet","4","m",53.50,1,0.56.98,,," 1 1/2 LEN","Paul Harris","Woodend Beach",,,4400.00,"Michael Walker",53.50,0.00,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",164334,"NIGHT FLIGHT (NZ) 1992",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",204655,9,1,"Beverley Hills","5","m",52.00,5,,,6.50," ","Daniel Champion","Ashburton",,,150.00,"Michael McNab",52.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",156006,"STARRY EYES (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",200597,10,3,"Colonel Ted","5","g",52.00,9,,,9.40," ","Mel & Warwick Coles","Washdyke",,,0.00,"Judy Lawson",52.50,-0.50,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",156629,"LOWLLANS (NZ) 1991",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119741,9,,Flat,1000,"PRG","RANGIORA NEW WORLD PROGRESSIVE",7000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",192031,11,10,"Heartbreak Hotel","7","m",52.00,7,,,8.60," ","Daryl Long","Riccarton Park",,,0.00,"Kylie Williams",52.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",120321,"FIESTA FLAME (NZ) 1988",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",202502,1,13,"Rhymes With Banker","5","g",56.00,5,,,4.60," ","Robert Thomas","Golden Bay",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
30212,2003-12-19,6,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","CANTERBURY  RACING 19 DEC","Good",0,"Fine","True position",119742,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Good",0,"Fine",201866,2,7,"Ayers Rock","5","g",56.00,4,,,3.10," ","Paul Harris","Woodend Beach",,,300.00,"Lance Robinson",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
