<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",201566,2,1,"Creditline","5","g",56.00,1,1.40.12,,," 3/4 LEN","Shona Cowan","Waverley",,,3125.00,"Darryl Bradley",56.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",10678,"DISPATCH (NZ) 1979",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",208244,3,2,"O'Flanagan","4","g",56.00,7,,,5.70," ","Dan Myers","Hawera",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",114346,"KALLIOPE (NZ) 1987",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214821,5,12,"Addiyat","3","g",55.00,10,,,7.90," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",52.00,3.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",118235,"CUPRI ROSA (NZ) 1987",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216862,6,11,"Good Choice","3","g",55.00,9,,,6.40," ","Ian George","Matamata",,,0.00,"Rogan Norvall",55.00,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",232091,8,8,"Vitality Spirit (AUS)","3","g",55.00,12,,,10.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",232097,"CIRCLE OF SONG (AUS) 1978",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",210440,9,4,"Bellasand","4","m",54.50,2,,,0.80," 3 1/4 LEN","Allan Sharrock","New Plymouth",,,1000.00,"Paul Taylor",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",100753,"TOMORROWS HARVEST (NZ) 1986",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207354,11,9,"Justa Dreamer","4","m",54.50,11,,,9.00," ","Kevin Phillips","Stratford",,,0.00,"Vanessa Johnston",51.50,3.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",59142,"LAUREL DEE (NZ) 1985",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",210263,12,10,"Jacilo","4","m",54.50,5,,,5.30," ","Mike Breslin","Awapuni",,,125.00,"Andrew Calder",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",27491,"MY TRIPOS (NZ) 1984",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216031,13,6,"Bellaforte","3","f",53.50,4,,,4.30," ","Peter Hollinshead","Te Awamutu",,,250.00,"Bruce Herd",53.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215199,14,3,"Ornate","3","f",53.50,3,,,4.10," HEAD","Blyth Tait","Byerley Park",,,500.00,"Mark Sweeney",53.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",205737,17,7,"St Sienna","5","m",54.50,8,,,5.90," ","Tom Mills","Stratford",,,0.00,"Jessica Tunbridge",54.50,0.00,0,0,0,"",66276,"ST HILARION (USA) 1982",76700,"MISS SIENNA (NZ) 1986",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209080,18,14,"La Miss","4","m",54.50,13,,,14.00," ","Aidan Schumacher","Stratford",,,0.00,"Lisa Allpress",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",162790,"LAVENDER MISS (NZ) 1992",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119899,5,,Flat,1600,"MDN","J D HICKMAN TRANSPORT MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",211148,19,13,"Avenging Angel","4","m",54.50,14,,,16.70," ","Paul Moseley","Hawera",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",124368,"THE LAW (NZ) 1988",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119896,6,,Flat,1800,"INT","WATERFRONT HOTEL INTERMEDIATE",6000.00,15:02:00,"N",,"","","","","Slow",0,"Overcast",210161,1,7,"Phil's Trumpet","5","g",56.00,4,,,3.20," SHORT HEAD","Boof Fleming","New Plymouth",,,300.00,"Mark Barnsley",56.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119896,6,,Flat,1800,"INT","WATERFRONT HOTEL INTERMEDIATE",6000.00,15:02:00,"N",,"","","","","Slow",0,"Overcast",207665,2,1,"Bloke","4","g",56.00,9,,,5.80," ","Boof Fleming","New Plymouth",,,0.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119896,6,,Flat,1800,"INT","WATERFRONT HOTEL INTERMEDIATE",6000.00,15:02:00,"N",,"","","","","Slow",0,"Overcast",202044,3,3,"Langdon Bay","5","g",56.00,3,,,2.40," 3/4 LEN","Geoff White","New Plymouth",,,600.00,"Rogan Norvall",56.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",35967,"SATIN LATIN (AUS) 1981",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119896,6,,Flat,1800,"INT","WATERFRONT HOTEL INTERMEDIATE",6000.00,15:02:00,"N",,"","","","","Slow",0,"Overcast",210007,4,2,"Vaal","4","g",56.00,5,,,3.30," ","Allan Sharrock","New Plymouth",,,150.00,"Matthew Cameron",53.00,3.00,0,0,0,"",179798,"VIALLI (IRE) 1991",30286,"PAST THE STARS (NZ) 1982",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119896,6,,Flat,1800,"INT","WATERFRONT HOTEL INTERMEDIATE",6000.00,15:02:00,"N",,"","","","","Slow",0,"Overcast",193668,5,6,"Fullbeam","6","g",56.00,1,1.56.83,,," 2 1/4 LEN","Peter Lock","Te Aroha",,,3750.00,"Kane Smith",56.00,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119896,6,,Flat,1800,"INT","WATERFRONT HOTEL INTERMEDIATE",6000.00,15:02:00,"N",,"","","","","Slow",0,"Overcast",203425,6,4,"Scent Of Gold","5","g",56.00,2,,,2.30," NOSE","Gary Hennessy","Matamata",,,1200.00,"Mark Sweeney",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119896,6,,Flat,1800,"INT","WATERFRONT HOTEL INTERMEDIATE",6000.00,15:02:00,"N",,"","","","","Slow",0,"Overcast",210528,7,8,"King Rock","4","h",56.00,6,,,3.90," ","Ralph Manning","Cambridge",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",147691,"JAMIA (NZ) 1990",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119896,6,,Flat,1800,"INT","WATERFRONT HOTEL INTERMEDIATE",6000.00,15:02:00,"N",,"","","","","Slow",0,"Overcast",206007,8,5,"Waltermitty","5","h",56.00,8,,,5.40," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119896,6,,Flat,1800,"INT","WATERFRONT HOTEL INTERMEDIATE",6000.00,15:02:00,"N",,"","","","","Slow",0,"Overcast",200219,10,9,"Tiger Dance","5","m",54.50,7,,,4.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Noel Harris",54.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",192816,1,6,"Presike","7","g",56.00,6,,,4.00," ","Ray Lee","Te Awamutu",,,0.00,"Darryl Bradley",56.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",179428,"TOP GRADE (AUS) 1990",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",200654,2,3,"Bugle Boy","5","h",55.00,5,,,3.00," ","Ian George","Matamata",,,250.00,"Keil Collins",54.00,1.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",194720,3,8,"Illicit Purpose","6","g",55.00,3,,,0.50," LEN","Chris & Colleen Wood","Cambridge",,,1000.00,"Mark Sweeney",55.00,0.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",52591,"LA VALISE (NZ) 1972",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",204680,5,5,"Artax","5","g",53.50,7,,,4.40," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Paul Taylor",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",200148,6,1,"Calm Ruler","5","g",53.50,1,1.55.00,,," LONG NECK","Noel & Matthew Eales","Awapuni",,,6250.00,"Lisa Allpress",53.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",203852,7,9,"Five Pennies","5","m",53.50,8,,,8.20," ","Peter Lock","Te Aroha",,,0.00,"Kane Smith",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",153530,"JOLLY MASK (AUS) 1988",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",218244,8,4,"Visique (AUS)","4","m",53.50,9,,,9.60," ","Mark Walker","Matamata",,,0.00,"Noel Harris",53.50,0.00,0,0,0,"",186031,"QUEST FOR FAME (GB) 1987",218245,"DULCINEA (AUS) 1995",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",194721,9,7,"Blissful Dancer","6","m",53.50,4,,,1.50," 1 1/2 LEN","Jeff Bliss","Stratford",,,500.00,"Rogan Norvall",53.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",149878,"ROYAL ASCOT (NZ) 1990",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",204543,10,10,"Princender","5","g",53.50,2,,,0.40," 1/2 HEAD","Aidan Schumacher","Stratford",,,2000.00,"Jason Waddell",54.00,-0.50,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",152944,"BLUE LAVENDER (NZ) 1991",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119894,7,,Flat,1800,"PRG","THE DAILY NEWS PROGRESSIVE",10000.00,15:42:00,"N",,"","","","","Slow",0,"Overcast",206015,11,2,"Tik Tik","5","g",53.50,10,,,10.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Bruce Herd",53.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",20403,"KHANATE (NZ) 1985",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119893,8,,Flat,1100,"2-6 WIN","LION FOUNDATION 1100",10000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",202810,1,3,"Small Town Boy","5","g",56.00,6,,,8.60," ","David Eagar","Stratford",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",175487,"RADIANT DANCER (NZ) 1994",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119893,8,,Flat,1100,"2-6 WIN","LION FOUNDATION 1100",10000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",210623,2,4,"Golden Harvest","4","g",56.00,1,1.06.70,,," 1/2 LEN","Mike Breslin","Awapuni",,,6250.00,"Andrew Calder",56.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156928,"IRISH MIST (NZ) 1991",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119893,8,,Flat,1100,"2-6 WIN","LION FOUNDATION 1100",10000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",201096,5,5,"Ringa Kaha","5","g",53.00,2,,,0.50," 2 LEN","Marilyn Paewai","Inglewood",,,2000.00,"Paul Taylor",53.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119893,8,,Flat,1100,"2-6 WIN","LION FOUNDATION 1100",10000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",203421,6,6,"Monica Star","5","m",53.00,4,,,3.30," ","Wally Gulliver","Waverley",,,500.00,"Kazuki Ichikawa",50.00,3.00,0,0,0,"",69238,"STARJO (NZ) 1982",129906,"COPPER NOTE (NZ) 1987",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119893,8,,Flat,1100,"2-6 WIN","LION FOUNDATION 1100",10000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",197137,8,1,"Sir Kreisler","6","g",53.00,5,,,5.30," ","Ian Adams","New Plymouth",,,250.00,"Lisa Allpress",53.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",153199,"FAMOUS QUEEN (NZ) 1991",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119893,8,,Flat,1100,"2-6 WIN","LION FOUNDATION 1100",10000.00,16:20:00,"N",,"","","","","Slow",0,"Overcast",208570,10,2,"Zarracha","4","g",52.00,3,,,2.50," 3/4 LEN","Helen Sanson","Cambridge",,,1000.00,"Vanessa Johnston",49.00,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119895,9,,Flat,1400,"PRG F&M","PUPIL AT JAVA LODGE F&M",10000.00,17:00:00,"N",,"","","","","Slow",0,"Overcast",217971,2,6,"Rapid Kay","3","f",55.00,1,1.25.42,,," 2 3/4 LEN","Mark Walker","Matamata",,,6250.00,"Noel Harris",55.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",178158,"RACING WATERS (NZ) 1994",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119895,9,,Flat,1400,"PRG F&M","PUPIL AT JAVA LODGE F&M",10000.00,17:00:00,"N",,"","","","","Slow",0,"Overcast",209561,5,7,"Chatwin","4","m",53.50,3,,,3.00," 1 1/4 LEN","Mark Todd","Rangiora",,,1000.00,"Andrew Calder",53.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119895,9,,Flat,1400,"PRG F&M","PUPIL AT JAVA LODGE F&M",10000.00,17:00:00,"N",,"","","","","Slow",0,"Overcast",212767,6,3,"Uluru","4","m",53.50,2,,,2.80," HEAD","John Wheeler","New Plymouth",,,2000.00,"Paul Taylor",53.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119895,9,,Flat,1400,"PRG F&M","PUPIL AT JAVA LODGE F&M",10000.00,17:00:00,"N",,"","","","","Slow",0,"Overcast",210779,7,2,"La Copine","4","m",53.50,4,,,4.30," ","Tim Ryan","Cambridge",,,500.00,"Bruce Herd",53.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",165406,"YVOIRE (NZ) 1992",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119895,9,,Flat,1400,"PRG F&M","PUPIL AT JAVA LODGE F&M",10000.00,17:00:00,"N",,"","","","","Slow",0,"Overcast",201502,8,4,"Twenty Twenty","5","m",53.50,7,,,11.50," ","Wayne & Tony Pike","Cambridge",,,0.00,"Jason Waddell",54.00,-0.50,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",179979,"MIRROR LAKE (AUS) 1991",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119895,9,,Flat,1400,"PRG F&M","PUPIL AT JAVA LODGE F&M",10000.00,17:00:00,"N",,"","","","","Slow",0,"Overcast",195083,9,5,"Maroof's On Fire","6","m",53.50,5,,,8.10," ","Dick & Chris Bothwell","Stratford",,,250.00,"Rogan Norvall",53.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",124190,"BEACH BACH (NZ) 1988",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119895,9,,Flat,1400,"PRG F&M","PUPIL AT JAVA LODGE F&M",10000.00,17:00:00,"N",,"","","","","Slow",0,"Overcast",209001,10,1,"Mia","4","m",53.50,6,,,11.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",53.50,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",171353,"DAMASK (NZ) 1993",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119897,10,,Flat,1400,"INT","MATADOR MEATS INTERMEDIATE",6000.00,17:40:00,"N",,"","","","","Slow",0,"Overcast",209291,1,3,"Field Star","4","g",56.00,4,,,3.50," ","Annette Hayne","Pukekohe Park",,,300.00,"Mark Sweeney",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119897,10,,Flat,1400,"INT","MATADOR MEATS INTERMEDIATE",6000.00,17:40:00,"N",,"","","","","Slow",0,"Overcast",189409,3,2,"Noball","7","g",56.00,5,,,5.20," ","Brian Crow","New Plymouth",,,150.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",34857,"ROYAL CITATION (NZ) 1977",29502,"OUR COOBER (NZ) 1980",
30265,2003-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Slow",0,"Overcast","Out 6 Metres",119897,10,,Flat,1400,"INT","MATADOR MEATS INTERMEDIATE",6000.00,17:40:00,"N",,"","","","","Slow",0,"Overcast",208646,5,5,"Sacre Coeur","4","g",56.00,9,,,13.50," ","Jack Scott","Foxton",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
