<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119920,4,,Flat,1300,"INT","CLASSIC HITS 95 BOP FM 1300",7000.00,13:55:00,"N",,"","","","","Slow",0,"Showery",215404,12,10,"Royal Tease","3","f",53.50,4,,,3.60," LONG HEAD","Paul O'Sullivan","Matamata",,,350.00,"Leith Innes",53.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119921,5,,Flat,2100,"MDN","FAHY'S MOTOR INN STAYERS",5000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",208593,1,8,"Iron Bru","4","g",56.00,6,,,12.50," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",158460,"AVONROSE (NZ) 1991",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119921,5,,Flat,2100,"MDN","FAHY'S MOTOR INN STAYERS",5000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209973,3,4,"Prince Amour","4","g",56.00,4,,,5.10," 7 LEN","Jim Pender","Tauranga",,,250.00,"Mark Sweeney",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",31853,"PRINCESS AVONIA (NZ) 1984",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119921,5,,Flat,2100,"MDN","FAHY'S MOTOR INN STAYERS",5000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",206868,6,2,"Season Ticket","4","g",56.00,1,2.15.10,,," 3/4 LEN","Grant Cameron","Cambridge",,,3125.00,"Rogan Norvall",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",139139,"KHOZ I'M BUBBLES (NZ) 1989",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119921,5,,Flat,2100,"MDN","FAHY'S MOTOR INN STAYERS",5000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215138,7,9,"Atholl Palace","3","g",55.00,5,,,12.10," LONG NECK","Tony & Pam Gillies","Matamata",,,125.00,"Michael Coleman",55.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",128061,"VAUCLUSE (NZ) 1988",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119921,5,,Flat,2100,"MDN","FAHY'S MOTOR INN STAYERS",5000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",219522,9,3,"Ressamano","3","g",55.00,7,,,36.30," ","Paula Wilkinson","Avondale",,,0.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",202119,"GERMANO (GB) 1993",132843,"MAURESSA (NZ) 1989",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119921,5,,Flat,2100,"MDN","FAHY'S MOTOR INN STAYERS",5000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214024,10,6,"Seatoun","3","c",55.00,8,,,42.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",89831,"CREST OF CASITAS (NZ) 1983",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119921,5,,Flat,2100,"MDN","FAHY'S MOTOR INN STAYERS",5000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",210954,11,7,"Jude's Last","4","m",54.50,3,,,2.80," 2 1/4 LEN","Peter Hollinshead","Te Awamutu",,,500.00,"Cameron Lammas",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119921,5,,Flat,2100,"MDN","FAHY'S MOTOR INN STAYERS",5000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",204005,13,1,"Honor The Dance","5","m",54.50,2,,,0.80," 2 LEN","Keith Opie","Te Aroha",,,1000.00,"Julia Ritchie",54.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",55543,"FLORIDA JIG (USA) 1979",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119921,5,,Flat,2100,"MDN","FAHY'S MOTOR INN STAYERS",5000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215263,14,5,"Java Music","3","f",53.50,LR,,,," ","Peter Lock","Te Aroha",,,0.00,"David Johnson",53.50,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",4811,"BLUE MUSIC (NZ) 1986",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119918,6,,Flat,1400,"PRG","BAYLEYS COUNTRY 1400",8000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Showery",185548,2,3,"Mr Barrymore","8","g",57.50,5,,,8.70," ","Bob Autridge","Matamata",,,200.00,"Noel Harris",57.50,0.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",138646,"SUN ECLIPSE (NZ) 1989",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119918,6,,Flat,1400,"PRG","BAYLEYS COUNTRY 1400",8000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Showery",198430,6,4,"Blairlogie Lad","6","g",54.50,4,,,3.20," 5 1/2 LEN","Jim Pender","Tauranga",,,400.00,"Trudy Thornton",54.50,0.00,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119918,6,,Flat,1400,"PRG","BAYLEYS COUNTRY 1400",8000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Showery",226159,9,5,"Kiwi Flair (AUS)","4","m",54.50,2,,,0.40," 1 1/2 LEN","Paul Jenkins","Matamata",,,1600.00,"Rhys McLeod",54.50,0.00,0,0,0,"",198370,"BROCCO (USA) 1991",226160,"WESTERN INVASION (AUS) 1994",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119918,6,,Flat,1400,"PRG","BAYLEYS COUNTRY 1400",8000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Showery",203204,13,2,"Green Beret","5","g",54.00,3,,,1.90," 1 1/4 LEN","John Gudopp","Cambridge",,,800.00,"Kate Hercock",51.50,2.50,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",171323,"ESTEE BELLE (NZ) 1993",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119918,6,,Flat,1400,"PRG","BAYLEYS COUNTRY 1400",8000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Showery",197412,14,1,"Jessie Kalana","6","m",54.00,1,1.26.93,,," LONG NECK","Ross McCarroll","Cambridge",,,5000.00,"Tony Allan",54.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",148045,"SVETLANA (NZ) 1990",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119917,7,,Flat,1600,"RST OPN","BAYLEYS COMMERCIAL 1600",10000.00,15:40:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",197728,1,5,"Hoopla","6","g",56.50,3,,,6.50," LONG HEAD","Ralph Manning","Cambridge",,,1000.00,"Kate Hercock",53.50,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",19841,"KANJO (NZ) 1979",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119917,7,,Flat,1600,"RST OPN","BAYLEYS COMMERCIAL 1600",10000.00,15:40:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",210916,3,1,"Bunker","4","h",55.00,6,,,9.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Rhys McLeod",55.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",94684,"PERFECT (NZ) 1986",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119917,7,,Flat,1600,"RST OPN","BAYLEYS COMMERCIAL 1600",10000.00,15:40:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",203258,4,4,"Wild Oscar","5","h",55.00,5,,,8.20," 1 1/2 LEN","Paul O'Sullivan","Matamata",,,250.00,"Leith Innes",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",147044,"TOTOKA (NZ) 1990",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119917,7,,Flat,1600,"RST OPN","BAYLEYS COMMERCIAL 1600",10000.00,15:40:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",193937,5,2,"Scarlet Rose","6","m",54.50,2,,,4.50," 2 LEN","Jim Pender","Tauranga",,,2000.00,"Noel Harris",54.50,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119917,7,,Flat,1600,"RST OPN","BAYLEYS COMMERCIAL 1600",10000.00,15:40:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",200218,7,3,"I'm Fightin","5","g",54.00,1,1.39.66,,," 4 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,6250.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",132753,"KAAPSTINE (NZ) 1989",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119917,7,,Flat,1600,"RST OPN","BAYLEYS COMMERCIAL 1600",10000.00,15:40:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Showery",201974,8,6,"Stretta","5","m",54.00,4,,,6.70," 1 1/2 LEN","Terry & Scott Wenn","Te Aroha",,,500.00,"Michelle Wenn",54.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119925,8,,Flat,1300,"MDN 3YO","BAY OF PLENTY TIMES 3YO",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",215275,3,1,"Ivas Boy","3","g",56.00,8,,,12.70," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",200268,"PHOUNTZI (USA) 1986",138469,"IVAMAY (NZ) 1989",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119925,8,,Flat,1300,"MDN 3YO","BAY OF PLENTY TIMES 3YO",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",215675,5,3,"Red Planet","3","g",56.00,7,,,8.60," ","Jim Pender","Tauranga",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",137680,"TRY VENUS (NZ) 1989",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119925,8,,Flat,1300,"MDN 3YO","BAY OF PLENTY TIMES 3YO",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",216011,6,2,"The Star Witness","3","g",56.00,4,,,4.80," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,250.00,"Mark Sweeney",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",57693,"INDIORE STAR (NZ) 1986",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119925,8,,Flat,1300,"MDN 3YO","BAY OF PLENTY TIMES 3YO",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",214751,7,8,"Andatura","3","f",54.50,1,1.18.14,,," 3/4 LEN","Katrina Alexander","Waipukurau",,,3125.00,"Rhys McLeod",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119925,8,,Flat,1300,"MDN 3YO","BAY OF PLENTY TIMES 3YO",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",214672,11,5,"Le Gold Rays","3","f",54.50,2,,,0.80," 2 LEN","Alan Jones & Brett McDonald","Cambridge",,,1000.00,"Trevor Good",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",169614,"FONDAROSE (NZ) 1993",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119925,8,,Flat,1300,"MDN 3YO","BAY OF PLENTY TIMES 3YO",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",218476,12,6,"Little Miss Jif","3","f",54.50,5,,,5.60," 2 1/2 LEN","Don Sellwood","Cambridge",,,125.00,"Lisa Allpress",54.50,0.00,0,0,0,"",202119,"GERMANO (GB) 1993",131678,"RED EMBERS (NZ) 1987",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119925,8,,Flat,1300,"MDN 3YO","BAY OF PLENTY TIMES 3YO",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",216255,13,4,"Scally Wag","3","f",54.50,6,,,8.10," ","Mark Walker","Matamata",,,0.00,"Vinnie Colgan",55.00,-0.50,0,0,0,"",185908,"DANASINGA (AUS) 1991",3969,"BENAZIR (NZ) 1984",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119925,8,,Flat,1300,"MDN 3YO","BAY OF PLENTY TIMES 3YO",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",218532,16,7,"Pure Artistry","3","f",54.50,3,,,2.80," 2 LEN","Terry & Scott Wenn","Te Aroha",,,500.00,"Michelle Wenn",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119919,9,,Flat,1600,"INT","LIQUORLAND TAURANGA 1600",7000.00,16:50:00,"N",,"","","","","Slow",0,"Showery",208557,3,3,"Rely On Me","4","g",56.00,2,,,0.80," 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,1400.00,"Thomas Russell",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",171848,"OPERA SINGER (NZ) 1993",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119919,9,,Flat,1600,"INT","LIQUORLAND TAURANGA 1600",7000.00,16:50:00,"N",,"","","","","Slow",0,"Showery",206384,6,5,"Tailaw","5","g",56.00,4,,,2.10," 2 1/2 LEN","Kyra Gibbons","Cambridge",,,350.00,"David Johnson",56.00,0.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119919,9,,Flat,1600,"INT","LIQUORLAND TAURANGA 1600",7000.00,16:50:00,"N",,"","","","","Slow",0,"Showery",204559,7,1,"Cayo Gold","5","g",56.00,5,,,4.60," 4 1/2 LEN","Peter Brosnan","Matamata",,,175.00,"Kate Hercock",53.00,3.00,0,0,0,"",79679,"SIR WONDER (NZ) 1985",91867,"MISS BISCAYO (NZ) 1985",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119919,9,,Flat,1600,"INT","LIQUORLAND TAURANGA 1600",7000.00,16:50:00,"N",,"","","","","Slow",0,"Showery",201007,8,4,"Happy Jogger","5","g",56.00,6,,,9.10," ","Gary Jenkins","Takanini",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",137691,"ELLE EGINT (NZ) 1989",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119919,9,,Flat,1600,"INT","LIQUORLAND TAURANGA 1600",7000.00,16:50:00,"N",,"","","","","Slow",0,"Showery",203812,9,2,"Party Player","5","m",54.50,1,1.40.91,,," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,4375.00,"Mark Sweeney",54.50,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",17411,"HONOUR CREST (NZ) 1984",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119919,9,,Flat,1600,"INT","LIQUORLAND TAURANGA 1600",7000.00,16:50:00,"N",,"","","","","Slow",0,"Showery",204650,13,6,"Patsy Annie","5","m",54.50,3,,,1.30," 3/4 LEN","Craig Finn","Te Teko",,,700.00,"Lisa Allpress",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119922,10,,Flat,1600,"MDN","BAYLEYS RESIDENTIAL 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209282,1,5,"Matter Of Faith","4","g",56.00,3,,,4.30," 1 1/4 LEN","Del Roberts","Tauranga",,,500.00,"Michelle Wenn",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150739,"FIESTAL (IRE) 1983",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119922,10,,Flat,1600,"MDN","BAYLEYS RESIDENTIAL 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",208544,3,2,"Taihoa Chief","4","g",56.00,7,,,27.90," ","Peter Odlum","Matamata",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",158820,"MAC'S FOLLY (NZ) 1991",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119922,10,,Flat,1600,"MDN","BAYLEYS RESIDENTIAL 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214571,4,1,"Silva Lies","3","g",55.00,2,,,2.80," 1 1/2 LEN","Brian McKeagg","Tauranga",,,1000.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119922,10,,Flat,1600,"MDN","BAYLEYS RESIDENTIAL 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214136,6,6,"Umistme","3","g",55.00,4,,,5.60," 5 1/2 LEN","Alan Tait","Matamata",,,250.00,"David Johnson",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119922,10,,Flat,1600,"MDN","BAYLEYS RESIDENTIAL 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",200920,8,4,"Ivy Gold","5","m",54.50,5,,,11.10," 12 1/2 LEN","Craig Phelan","Cambridge",,,125.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119922,10,,Flat,1600,"MDN","BAYLEYS RESIDENTIAL 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216312,13,3,"Saveke","3","f",53.50,1,1.40.21,,," 2 3/4 LEN","Murray Baker","Cambridge",,,3125.00,"Rhys McLeod",53.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
30272,2003-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Showery","4 Metres",119922,10,,Flat,1600,"MDN","BAYLEYS RESIDENTIAL 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217470,15,7,"Miss Denby","3","f",53.50,6,,,23.60," ","Don Sellwood","Cambridge",,,0.00,"Lisa Allpress",53.50,0.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",29020,"OLA BLANCA (NZ) 1978",
