<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3441,8,Group 2,Flat,2400,"OPN HCP","NZ HERALD QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",193688,14,1,"Love Fly Her","6","m",51.50,6,,,2.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Allan Peard",51.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",110685,"LAVERDA (NZ) 1987",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3441,8,Group 2,Flat,2400,"OPN HCP","NZ HERALD QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211103,15,7,"Catchmeifyoucan","4","g",51.50,14,,,6.30," ","Brad Peterson","Matamata",,,0.00,"Lisa Allpress",51.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",216878,1,2,"Cut The Cake","3","g",55.50,1,2.28.88,,," LONG HEAD","Michael Moroney & Andrew Scott","Matamata",,,300000.00,"Michael Coleman",55.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",149686,"ICING ON THE CAKE (NZ) 1990",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",214669,2,11,"Firewheel","3","g",55.50,6,,,2.00," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",74718,"IMPOSERA (NZ) 1984",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",232072,3,10,"Joyful Winner (AUS)","3","g",55.50,12,,,11.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Bruce Herd",55.50,0.00,0,0,0,"",186962,"EL MOXIE (USA) 1986",232073,"NORTHERN TYCOON (AUS) 1993",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",217805,5,8,"Maroofity","3","g",55.50,9,,,4.40," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",214845,6,13,"Masai","3","g",55.50,3,,,0.60," 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,50000.00,"Thomas Russell",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",155951,"HAT TRICK (NZ) 1991",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",218242,7,9,"Mount Street","3","g",55.50,2,,,0.20," LONG NECK","Colin Jillings & Richard Yuill","Takanini",,,100000.00,"Grant Cooksley",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",159266,"REAL TRIER (AUS) 1982",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",215329,8,6,"Mr Sleeman","3","g",55.50,13,,,18.50," ","Paul Carr","Te Aroha",,,0.00,"Rhys McLeod",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",113752,"LANTELLO (NZ) 1988",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",214734,9,15,"Philamor","3","g",55.50,11,,,4.80," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",55.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",119989,"PLAID (NZ) 1988",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",218944,10,4,"Russian Pearl","3","c",55.50,7,,,2.60," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",55.50,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",78418,"VELINDA (NZ) 1985",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",213695,11,5,"Tadan","3","g",55.50,14,,,24.80," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",216938,12,14,"Terrain","3","g",55.50,5,,,1.90," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,10000.00,"Andrew Calder",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",215554,13,3,"The Market Man","3","g",55.50,8,,,3.80," ","Peter McKay","Matamata",,,0.00,"Noel Harris",55.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",181024,"EASTERN BAZAAR (IRE) 1989",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",216100,14,12,"Waitoki Dream","3","g",55.50,4,,,1.40," 1/2 LEN","Kevin Cullen","Te Aroha",,,24000.00,"Peter Johnson",55.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",213310,15,1,"Brillanti","3","f",53.00,15,,,39.00," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",53.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",184150,"ILLUMINATE (NZ) 1995",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3439,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:35:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",231169,16,7,"Senorita Rosay","3","f",53.00,10,,,4.60," ","Sean Cameron","Waiuku",,,0.00,"Lisa Allpress",53.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203971,1,3,"Sedecrem","5","g",58.00,1,1.09.49,,," 1 1/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,18750.00,"Grant Cooksley",58.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199297,2,4,"Sound The Alarm (AUS)","6","g",57.50,5,,,2.90," 3/4 LEN","Richard Otto & Stephen Fache","Te Awamutu",,,750.00,"Gary Grylls",57.50,0.00,0,0,0,"",199301,"JUST AWESOME (AUS) 1990",199302,"DOUBLE CREOLE (AUS) 1988",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189460,3,8,"Travellin' Man","7","g",54.00,2,,,1.30," 1 1/4 LEN","Tony Cole","Te Kauwhata",,,6000.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",220477,4,2,"Cavalry King (AUS)","5","h",53.00,9,,,8.50," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.00,0.00,0,0,0,"",152299,"CAERLEON (USA) 1980",195743,"MISS JOSH (USA) 1986",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201748,6,7,"Double Ar Be","5","g",52.50,7,,,4.30," ","Rick Wells","Ruakaka",,,0.00,"Cameron Lammas",52.50,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207486,7,9,"Dragon Tiger","4","g",52.50,10,,,10.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Rhys McLeod",52.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",157740,"WAIKIKI PRINCESS (NZ) 1991",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200416,8,6,"Pomp And Glory","5","g",52.50,4,,,2.80," SHORT HEAD","Alan Jones & Brett McDonald","Cambridge",,,1500.00,"Michael Coleman",52.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",1693,"APTITUDE (NZ) 1980",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",193879,9,11,"Bankonit","6","g",52.00,11,,,12.10," ","Jan Walker","Te Awamutu",,,0.00,"Allan Peard",52.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211893,10,1,"Blu Rapture (AUS)","4","m",52.00,8,,,6.00," ","Phillip Stevens","Matamata",,,0.00,"Gemma Sliz",52.00,0.00,0,0,0,"",218289,"BLU TUSMANI (USA) 1992",211897,"RAPPER (AUS) 1996",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",232626,11,5,"Danbird (AUS)","3","c",52.00,3,,,2.60," SHORT NECK","Chris McNab","Cambridge",,,3000.00,"Michael Walker",52.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",205617,"FITTING (AUS) 1990",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208134,12,12,"Flying Class","4","m",52.00,12,,,13.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Mark Du Plessis",52.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",172385,"GLOWING PRAISE (NZ) 1993",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3443,10,Listed Race,Flat,1200,"OPN HCP","FRIDAY FLASH NEWMARKET HANDICAP",30000.00,18:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",218253,13,10,"Sierra Dane (AUS)","4","m",52.00,6,,,3.70," ","Paul O'Sullivan","Matamata",,,0.00,"Andrew Calder",52.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",218254,"SIERRA FINCH (USA) 1991",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",207895,1,12,"Whoc","4","g",57.00,12,,,12.80," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",57.00,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",208851,2,8,"Danceinthesun","4","m",56.00,5,,,2.30," LONG NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,675.00,"Gary Grylls",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171128,"MISS TRIPPER (NZ) 1993",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",213332,3,9,"Fire In The Hole (AUS)","4","g",56.00,3,,,1.20," NECK","Brad Peterson","Matamata",,,2750.00,"Kelly Davidson",56.00,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211913,"MAJESTIC DAME (USA) 1988",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",197344,4,6,"Dubai Traveller","6","g",55.50,10,,,5.00," ","Royce Dowling","Cambridge",,,0.00,"Mark Du Plessis",55.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",45362,"WINDCHASER (NZ) 1977",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",206041,5,3,"Single Sun","5","g",54.50,11,,,10.20," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",213516,8,10,"Tee Cee","3","g",53.50,8,,,3.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Michael Coleman",53.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",207206,9,5,"Filey","4","m",52.50,2,,,1.00," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,5500.00,"Peter Johnson",53.00,-0.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",211365,10,1,"I Rock My World (AUS)","5","g",52.50,6,,,2.70," ","Brad Peterson","Matamata",,,0.00,"Sara-Lee Kelly",49.50,3.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",221017,11,13,"Kings Reach","4","g",52.50,7,,,2.80," ","Tony Cole","Te Kauwhata",,,0.00,"Rhys McLeod",52.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",209399,12,4,"Millennium Belle","4","m",52.50,9,,,3.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",52.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",194310,13,11,"Shady Devil","6","g",52.50,4,,,1.50," 3/4 LEN","Ian Vincent","Te Awamutu",,,1375.00,"Allan Peard",52.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
490,2003-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Good",0,"Overcast","True",3445,11,,Flat,1400,"PQ","VERANDAH BAR AND GRILL 1400",27500.00,18:50:00,"N",52.00,"","","","","Good",0,"Overcast",200155,14,7,"Silvaraad","5","g",52.00,1,1.22.45,,," LEN","Brian McKeagg","Tauranga",,,17200.00,"Matthew Williamson",52.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
