<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204157,4,16,"Orpheas Magic","5","g",56.00,14,,,15.70," ","John Kiernan","Te Horo Beach",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",110888,"KIMBERLEY ROSE (NZ) 1987",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",194711,5,2,"Regabyte","6","h",56.00,11,,,10.40," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",146559,"REGA (NZ) 1990",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202151,6,1,"The Quare Fellow","5","g",56.00,10,,,8.90," ","Eddie Carson","Trentham",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",129919,"STERLING LEA (NZ) 1988",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219093,7,5,"Patriotic","3","g",55.00,5,,,3.50," 1 1/2 LEN","Malcolm Wallace","Otaki",,,125.00,"Jason Waddell",55.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213305,8,10,"Royal Deceit","3","g",55.00,13,,,13.70," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",55.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",170514,"DON'T TELL LIBBY (NZ) 1993",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218234,9,4,"Spondulyx","3","c",55.00,2,,,2.00," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"Hayden Tinsley",55.00,0.00,0,0,0,"",200268,"PHOUNTZI (USA) 1986",169856,"OCEAN CHARM (NZ) 1993",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",193912,10,11,"Alricka","6","m",54.50,7,,,7.80," ","Noel Coombe","Woodville",,,0.00,"Kane Smith",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",100805,"KEATING (NZ) 1986",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209414,12,6,"Desert Inn","4","m",54.50,15,,,15.80," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",150744,"NIJSHA (IRE) 1983",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",198312,13,13,"Lunar Magic","6","m",54.50,6,,,5.00," ","Alison Ross","Waverley",,,0.00,"Keil Collins",54.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",167727,"LUNAR ECLIPSE (NZ) 1992",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214052,14,12,"Native Song","3","f",53.50,4,,,2.70," 3/4 LEN","Paddy Kauri","Woodville",,,250.00,"Rhys McLeod",53.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214033,15,9,"Rough Crossing","3","f",53.50,1,1.36.24,,," 2 LEN","Karen Zimmerman","Otaki",,,3125.00,"Darryl Bradley",53.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216327,16,8,"Pen Pal","3","f",53.50,3,,,2.50," HEAD","Guy Lowry","Hastings",,,500.00,"David Walker",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",178529,"MASAWA (NZ) 1994",
30210,2003-12-18,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 18 DEC","Good",0,"Fine","Out 2 Metres",119723,10,,Flat,1600,"MDN","HARCOURTS 1600",5000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211148,17,3,"Avenging Angel","4","m",54.50,16,,,17.60," ","Paul Moseley","Hawera",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",124368,"THE LAW (NZ) 1988",
