<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119712,5,,Flat,1200,"PQ","CB NORWOOD PREMIER QUALITY",27500.00,14:35:00,"N",52.00,"","","","","Good",0,"Cloudy",219288,9,4,"Unqualif'd Opinion","4","g",54.00,9,,,7.00," ","Peter Lock","Te Aroha",,,0.00,"Bruce Herd",54.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119712,5,,Flat,1200,"PQ","CB NORWOOD PREMIER QUALITY",27500.00,14:35:00,"N",52.00,"","","","","Good",0,"Cloudy",197137,10,8,"Sir Kreisler","6","g",53.50,7,,,4.70," ","Ian Adams","New Plymouth",,,0.00,"Gary Grylls",53.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",153199,"FAMOUS QUEEN (NZ) 1991",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",181923,1,7,"Reign Supreme","8","g",60.50,7,,,5.70," ","Peter McKenzie","Ohau",,,0.00,"Opie Bosson",60.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",197862,2,9,"Cuzzie Bro","6","g",56.50,9,,,7.50," ","Raymond Connors","Wanganui",,,0.00,"Grant Cooksley",56.50,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",200140,3,2,"Lankruza","5","g",56.50,11,,,16.30," ","Alexander Fieldes","Wanganui",,,0.00,"Michael Walker",56.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",196087,5,11,"Carrera","6","g",55.50,5,,,3.70," LONG NECK","Gary Vile","Awapuni",,,675.00,"Leith Innes",55.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",201152,6,3,"Saruman","5","g",55.00,8,,,6.70," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",55.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",206772,7,5,"Deebee Jean","4","m",54.50,2,,,1.00," LEN","Tony & Pam Gillies","Matamata",,,5500.00,"Kate Hercock",51.50,3.00,0,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",201117,8,4,"Guise","5","g",54.00,6,,,4.10," ","Julie Harrison","Otaki",,,0.00,"Brian Hibberd",54.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",206789,9,1,"Royal Secret","4","m",53.50,1,2.03.04,,," LEN","Peter Harris","Woodville",,,17200.00,"Jason Waddell",53.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136101,"PREMIUM STAR (NZ) 1989",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",204805,10,6,"Sensuous","5","g",53.50,3,,,2.00," 1 1/4 LEN","Jeff Lynds","Awapuni",,,2750.00,"Rhys McLeod",53.50,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",208074,11,10,"Sideto Emdeca","4","m",53.00,4,,,3.30," LONG NECK","Richard Dee & Matthew Dixon","Cambridge",,,1375.00,"Lynsey Satherley",53.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119717,6,,Flat,2000,"PQ","AWAPUNI VETERINARY SERVICES PREMIER QUALITY",27500.00,15:13:00,"N",52.00,"","","","","Good",0,"Cloudy",194721,12,8,"Blissful Dancer","6","m",52.50,10,,,8.00," ","Jeff Bliss","Stratford",,,0.00,"Gary Grylls",52.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",149878,"ROYAL ASCOT (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",195554,1,17,"Supa Belt","6","m",57.50,5,,,1.50," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1250.00,"Hayden Tinsley",57.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",128940,"SPANISH DELIGHT (NZ) 1987",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",190500,2,8,"Semper Fidelis","7","m",55.50,14,,,7.00," ","Mark Oulaghan","Awapuni",,,0.00,"Grant Cooksley",55.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",103047,"MISS ALFIE (NZ) 1985",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",203698,3,12,"Galway Lass","5","m",53.00,3,,,0.80," NECK","Paul O'Sullivan","Matamata",,,5000.00,"Michael Walker",53.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164544,"BALLYCAIRN (NZ) 1992",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",188689,4,14,"Lord Mighty Mellay","7","g",53.00,15,,,12.50," ","Peter Lock","Te Aroha",,,0.00,"Bruce Herd",53.00,0.00,0,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",196112,5,2,"Rising Heights","6","g",52.50,1,2.21.49,,," LONG NECK","Howie & Lorraine Mathews","Otaki",,,35250.00,"Darryl Bradley",52.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",157232,"FAIRY HEIGHTS (NZ) 1991",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",203319,6,16,"Life's A Gamble","5","g",52.00,9,,,4.10," ","Garry Barlow","Woodville",,,1000.00,"Mark Sweeney",52.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",125258,"PURE VICE (AUS) 1987",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",187203,7,1,"Mae Bee","7","m",52.00,4,,,1.10," LONG NECK","Roydon Bergerson","Awapuni",,,2500.00,"Robert Hannam",52.00,0.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",152538,"BLACK ANNIE (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",191615,8,6,"Princess Oregon","7","m",52.00,8,,,3.30," ","Gary Vile","Awapuni",,,1000.00,"Paul Taylor",52.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",202165,9,15,"Branson","5","g",51.50,6,,,2.00," ","Roger James & Leanne Bertling","Cambridge",,,1000.00,"Kane Smith",51.50,0.00,0,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",199326,10,13,"Corrupted","6","g",51.50,2,,,0.40," LONG NECK","Peter Lock","Te Aroha",,,11000.00,"Gary Grylls",51.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",134804,"ZANZIBAR LADY (NZ) 1989",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",184485,11,11,"Mudgee's Gold","8","g",51.50,10,,,4.90," ","Kevin Hughes","Riccarton Park",,,1000.00,"Emma Lloyd",51.50,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",197191,12,9,"Baywatch Babe","6","m",51.00,16,,,15.50," ","Gary Vile","Awapuni",,,0.00,"Leanne Isherwood",51.00,0.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",196956,13,5,"Bejayjay","6","g",51.00,13,,,6.90," ","Peter McKenzie","Ohau",,,0.00,"Trevor Bau",51.00,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",203827,15,7,"Cluden Creek","5","g",51.00,11,,,5.10," ","John Boon","Waverley",,,0.00,"Rhys McLeod",51.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",213912,16,10,"Crown Control (AUS)","4","g",51.00,7,,,2.50," ","Richard Dee & Matthew Dixon","Cambridge",,,1000.00,"Lynsey Satherley",51.00,0.00,0,0,0,"",225504,"BEAUTIFUL CROWN (USA) 1991",30325,"PATRIMONIO (NZ) 1982",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",208252,17,4,"Eagarpence","4","g",51.00,12,,,5.90," ","John Eagar","New Plymouth",,,0.00,"David Johnson",51.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119714,7,Group 3,Flat,2300,"OPN HCP","Z-ONE MOTORING MANAWATU CUP",60000.00,15:53:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",182866,18,3,"Teearcy","8","g",51.00,17,,,21.50," ","Paul Belsham","Wanganui",,,0.00,"Kate Hercock",51.00,0.00,0,0,0,"",152791,"MI PREFERIDO (USA) 1985",128451,"AMY'S EMPIRE (NZ) 1988",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207227,1,2,"Derry Lad","4","g",56.00,6,,,4.20," ","Tony & Pam Gillies","Matamata",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",208695,2,4,"Calm Emperor","4","g",56.00,14,,,6.90," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",209023,4,7,"Jock","4","g",54.50,9,,,5.40," ","Gary Vile","Awapuni",,,0.00,"Michael Walker",54.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",816,"ALLEZ CAT (NZ) 1980",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",209462,6,6,"Iolana","4","m",54.50,13,,,6.50," ","Helen Sanson","Cambridge",,,0.00,"David Johnson",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207674,7,12,"Kew","4","m",54.50,5,,,4.10," NOSE","Geoff Georgetti","Marton",,,675.00,"Paul Taylor",54.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",205183,8,10,"Macy Grey","5","m",54.50,2,,,2.80," 1/2 HEAD","Gerald Innes","Opaki",,,5500.00,"Jason Waddell",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",209708,9,14,"Our Guardian","4","g",54.50,12,,,6.00," ","Raymond Connors","Wanganui",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",95861,"LAL'S GIFT (NZ) 1986",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",198882,10,1,"Sendero Illuminero","6","h",54.50,10,,,5.60," ","Laurence Gill","Foxton",,,0.00,"David Walker",54.50,0.00,0,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",219827,11,8,"Identity","3","f",53.50,1,1.37.04,,," 2 3/4 LEN","Katrina Alexander","Waipukurau",,,17200.00,"Grant Cooksley",54.25,-0.75,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215752,12,5,"Bahama Beach","3","g",53.50,P,,,," ","Mike Breslin","Awapuni",,,0.00,"Rhys McLeod",53.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",154673,"OLIVAIN (NZ) 1991",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216991,13,11,"Excalabar","3","g",53.50,11,,,5.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",53.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",213873,14,13,"Auszeal","3","g",53.50,8,,,4.60," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Mark Barnsley",53.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",29110,"OMOTO LASS (NZ) 1980",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",225601,15,9,"Idaho Boy (AUS)","3","g",53.50,7,,,4.30," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",53.50,0.00,0,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",211703,16,15,"Angel's Honour","4","m",53.00,4,,,3.70," LONG NECK","Graeme Nicholson","Te Aroha",,,1375.00,"Bruce Herd",53.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",209842,17,3,"Melanie","4","m",53.00,15,,,7.00," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Gary Grylls",53.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119715,8,,Flat,1600,"SPEC MDN","WADHAM GOODMAN SPECIAL CONDITION MAIDEN",27500.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215798,18,16,"Te Horo Belle","3","f",52.00,3,,,2.90," 3/4 LEN","Marie Faith","Otaki",,,2750.00,"Brian Hibberd",52.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
30209,2003-12-20,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 20 DEC","Good",0,"Cloudy","True",119716,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",50000.00,17:13:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",198133,1,5,"Hail","6","g",58.00,2=,,,0.80," DEAD HEAT","Bruce & Stephen Marsh","Woodville/Awapuni",,,6750.00,"Hayden Tinsley",58.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",132133,"VALLEY COURT (NZ) 1989",
