<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",199395,3,8,"Danceforme","6","g",55.00,4,,,1.10," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,400.00,"Lisa Allpress",55.00,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",188346,4,7,"Touch Of Defiance","7","m",55.00,5,,,1.60," NOSE","Noel Coombe","Woodville",,,200.00,"Kane Smith",55.00,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",100805,"KEATING (NZ) 1986",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",194715,5,1,"Arra Lad","6","g",55.00,7,,,2.70," ","Noel & Matthew Eales","Awapuni",,,0.00,"Daniel Bothamley",52.00,3.00,0,0,0,"",66266,"BLUE RAZOR (USA) 1981",134457,"ARRAMINTY (NZ) 1989",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",201573,6,5,"Baresque","5","m",55.00,10,,,5.00," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"David Walker",55.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",30972,"PICARESQUE (NZ) 1983",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",196224,7,4,"No Remorse","6","g",55.00,12,,,5.60," ","Jahnn Howard","Hastings",,,0.00,"Leanne Isherwood",55.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",169412,"LIBRETTA (NZ) 1993",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",208696,8,10,"Calm Jet","4","g",53.00,3,,,1.00," SHORT HEAD","Noel & Matthew Eales","Awapuni",,,800.00,"Michael Walker",53.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",208998,9,14,"Zoe Spice","4","m",53.00,1,1.24.18,,," HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,5000.00,"Mark Barnsley",53.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",207602,10,9,"Apowwow","4","m",53.00,2,,,0.20," 3/4 LEN","Katrina Alexander","Waipukurau",,,1600.00,"Jason Waddell",53.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",203059,12,11,"Shaya Moya","5","m",53.00,6,,,1.70," ","Justine Hales","Matamata",,,0.00,"Kate Hercock",51.00,2.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",204407,13,3,"Spirit Of Alaton","5","g",53.00,9,,,4.50," ","Grant Searle","Levin",,,0.00,"Paul Taylor",53.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",196497,14,13,"Mijajo","6","h",56.50,14,,,8.60," ","Kelly Meenehan","Hastings",,,0.00,"Robert Hannam",56.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",113834,"ZIPALONG (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119555,9,,Flat,1400,"PRG","BERNARD MATTHEWS/OTANE HOTEL PROGRESSIVE",8000.00,17:02:00,"N",,"","","","","Good",0,"Fine",202461,15,2,"Rhythm 'N Blues","5","m",53.00,13,,,8.10," ","Sam Trotter","Bulls",,,0.00,"Darryl Bradley",53.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",136243,"NATIVE COLOURS (NZ) 1989",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206740,1,7,"Just Jeff","4","g",56.00,9,,,6.70," ","Danny Walker","Ardmore Lodge",,,0.00,"Michael McNab",54.00,2.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200677,2,14,"Pinocchio","5","g",56.00,2,,,4.30," 3/4 LEN","Grant Cullen","Hastings",,,1000.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",169947,"DANELOVE (NZ) 1993",26470,"MISTY PINK (AUS) 1984",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206463,3,12,"Jimmy Floyd","5","g",56.00,8,,,6.30," ","Karen Zimmerman","Otaki",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200215,4,9,"Dondinello","5","g",56.00,11,,,9.10," ","Ross Elliot","Cambridge",,,0.00,"Shelley Houston",55.00,1.00,0,0,0,"",39480,"STAR WAY (GB) 1977",126835,"EMPIRE'S TIARA (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211730,7,1,"El Samurai (AUS)","5","g",56.00,5,,,5.80," 1/2 NECK","John Stenning","Hastings",,,125.00,"Sean Collins",55.75,0.25,0,0,0,"",186962,"EL MOXIE (USA) 1986",211731,"CRYSTAL GLITTERS (AUS) 1992",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218234,9,13,"Spondulyx","3","c",55.00,14,,,10.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Keil Collins",54.50,0.50,0,0,0,"",200268,"PHOUNTZI (USA) 1986",169856,"OCEAN CHARM (NZ) 1993",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214034,10,10,"Calm Globe","3","g",55.00,10,,,6.80," ","Noel & Matthew Eales","Awapuni",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212070,12,8,"Long Tall Sandy","4","m",54.50,13,,,9.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Matthew Cameron",51.75,2.75,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",157482,"SWEET BOUQUET (NZ) 1991",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209370,13,4,"Wooden Doll","4","m",54.50,7,,,6.10," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",51.50,3.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219827,14,3,"Identity","3","f",53.50,1,1.36.26,,," 4 1/4 LEN","Katrina Alexander","Waipukurau",,,3125.00,"Kate Hercock",51.00,2.50,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214052,15,15,"Native Song","3","f",53.50,4,,,5.60," HEAD","Paddy Kauri","Woodville",,,250.00,"Ronnie Stam",50.50,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217340,18,6,"Night Bird","3","f",53.50,3,,,5.10," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Jessica Tunbridge",51.50,2.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",127006,"MISS REGENT (NZ) 1988",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204973,19,11,"The Prancing Pony","5","m",54.50,15,,,17.70," ","Carl Taylor","Waipukurau",,,0.00,"Tenehi Hayes",50.75,3.75,0,0,0,"",12914,"FESTAL (AUS) 1984",56302,"GLITZ (NZ) 1985",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",181909,20,5,"Super Praise","8","g",56.00,12,,,9.30," ","Cynthia Crawford","Hastings",,,0.00,"Corey Te Maari",53.25,2.75,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",3158,"BARBARELLA (NZ) 1978",
30194,2003-12-07,3,"Waipukurau","Other","Race","Waipukurau J.C.","WAIPUKURAU JC 07 DEC","Good",0,"Fine","True Position",119559,10,,Flat,1600,"MDN","AWASSI NZ LTD/FARMERS TRANSPORT METRIC MILE",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206874,21,2,"Durwatts","4","g",56.00,6,,,6.00," ","Marty Johnson","Woodville",,,0.00,"Cate Pettit",53.25,2.75,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",137637,"DOWN AND UP (NZ) 1989",
