<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119941,5,,Flat,1200,"INT","ANCARE-GENESIS 1200",7000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",212071,5,1,"Broken Dream","4","m",54.50,5,,,7.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119941,5,,Flat,1200,"INT","ANCARE-GENESIS 1200",7000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",207853,6,2,"Force A Smile","4","m",54.50,4,,,6.90," 1/2 HEAD","Jill Martin","Karioi",,,350.00,"Emma Lloyd",54.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",133034,"I SHOULD SMILE (NZ) 1989",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119941,5,,Flat,1200,"INT","ANCARE-GENESIS 1200",7000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",216424,7,3,"Whatronnielikes","3","f",53.50,1,1.11.17,,," 2 1/4 LEN","Wally Gulliver","Waverley",,,4550.00,"Darryl Bradley",53.50,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119941,5,,Flat,1200,"INT","ANCARE-GENESIS 1200",7000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",216258,9,5,"Fore Ella","3","f",53.50,8,,,10.50," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",50.50,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",178450,"CAZULADY (NZ) 1994",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119941,5,,Flat,1200,"INT","ANCARE-GENESIS 1200",7000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",215702,10,7,"Wooden Masque","3","f",53.50,2,,,2.30," 3 1/4 LEN","Stephen Crutchley","Wanganui",,,1400.00,"Trevor Good",53.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",152567,"MAGIC MOVE (NZ) 1990",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119937,6,,Flat,2000,"PRG","MOUNTAIN MOTORS FORD 2000",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",192816,1,8,"Presike","7","g",57.00,4,,,6.00," 2 3/4 LEN","Ray Lee","Te Awamutu",,,500.00,"Kate Hercock",54.00,3.00,0,0,0,"",125367,"KINJITE (NZ) 1988",179428,"TOP GRADE (AUS) 1990",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119937,6,,Flat,2000,"PRG","MOUNTAIN MOTORS FORD 2000",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",196956,2,2,"Bejayjay","6","g",56.50,2,,,0.20," 5 LEN","Peter McKenzie","Ohau",,,2000.00,"Michael Walker",56.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119937,6,,Flat,2000,"PRG","MOUNTAIN MOTORS FORD 2000",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",207234,4,9,"Figurative","4","m",53.50,1,2.07.75,,," HEAD","Kay Lane","Levin",,,6250.00,"Vanessa Johnston",50.50,3.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135330,"SILHOUETTE (NZ) 1989",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119937,6,,Flat,2000,"PRG","MOUNTAIN MOTORS FORD 2000",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",197853,5,4,"Pixelate","6","g",53.50,3,,,5.20," 3/4 LEN","Noel & Matthew Eales","Awapuni",,,1000.00,"Jade Rogers",54.00,-0.50,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119937,6,,Flat,2000,"PRG","MOUNTAIN MOTORS FORD 2000",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",200612,6,1,"Pretty Straight","5","m",53.00,8,,,12.20," ","Peter Lock","Te Aroha",,,0.00,"Kane Smith",53.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",17317,"HOME BAY (NZ) 1984",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119937,6,,Flat,2000,"PRG","MOUNTAIN MOTORS FORD 2000",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",201445,8,6,"Green Jeans","5","g",52.50,6,,,10.10," ","John Boon","Waverley",,,0.00,"Lisa Allpress",52.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119937,6,,Flat,2000,"PRG","MOUNTAIN MOTORS FORD 2000",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",200576,9,3,"Misled","5","m",52.50,5,,,8.80," 1 1/4 LEN","Murray Blue","Stratford",,,250.00,"Emma Lloyd",52.50,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119937,6,,Flat,2000,"PRG","MOUNTAIN MOTORS FORD 2000",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",198445,10,7,"Wednesday Night","6","g",52.50,9,,,14.20," ","Evan & J J Rayner","Wanganui",,,0.00,"Paul Taylor",52.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119937,6,,Flat,2000,"PRG","MOUNTAIN MOTORS FORD 2000",10000.00,14:40:00,"N",52.00,"","","","","Dead",0,"Fine",194721,11,5,"Blissful Dancer","6","m",52.00,7,,,10.90," ","Jeff Bliss","Stratford",,,0.00,"Rogan Norvall",52.00,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",149878,"ROYAL ASCOT (NZ) 1990",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119945,7,,Flat,1200,"INT 2YO","FORD NZ DEALERSHIP JUVENILE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",220125,1,4,"Forest King","2","g",56.00,5,,,20.60," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",186360,"KINGDOM BELLE (NZ) 1995",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119945,7,,Flat,1200,"INT 2YO","FORD NZ DEALERSHIP JUVENILE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",221749,2,2,"Shastri","2","g",56.00,1,1.11.92,,," 1 1/2 LEN","J G Sargent & K L Allpress","Matamata",,,4550.00,"Jason Waddell",56.00,0.00,0,0,0,"",212688,"STRAVINSKY (USA) 1996",155902,"VEDODARA (NZ) 1991",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119945,7,,Flat,1200,"INT 2YO","FORD NZ DEALERSHIP JUVENILE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",221921,5,3,"Zakharova","2","f",54.50,2,,,1.50," 8 1/4 LEN","Dick & Chris Bothwell","Stratford",,,1400.00,"Paul Taylor",54.50,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",132533,"RUSSIAN DANCER (NZ) 1989",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119945,7,,Flat,1200,"INT 2YO","FORD NZ DEALERSHIP JUVENILE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",222738,6,5,"Zabriskie","2","f",54.50,4,,,13.10," 7 1/2 LEN","Grant Searle","Levin",,,350.00,"Robert Hannam",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",173404,"ZABRISKIE ZEST (FR) 1985",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119945,7,,Flat,1200,"INT 2YO","FORD NZ DEALERSHIP JUVENILE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",220444,7,1,"Fields Of Athenrye","2","f",54.50,3,,,9.80," 3 1/4 LEN","John Wheeler","New Plymouth",,,700.00,"Trevor Good",54.50,0.00,0,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202115,1,5,"Reg","5","g",57.00,7,,,3.20," ","Les James","Trentham",,,0.00,"Mark Barnsley",57.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",181923,2,1,"Reign Supreme","8","g",54.50,12,,,8.70," ","Peter McKenzie","Ohau",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194509,3,12,"Aeropraise","6","m",53.50,8,,,3.50," ","Del Roberts","Tauranga",,,0.00,"Jason Waddell",54.00,-0.50,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",102970,"AEROBIC (NZ) 1986",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202810,4,3,"Small Town Boy","5","g",53.50,9,,,5.50," ","David Eagar","Stratford",,,0.00,"Kate Hercock",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",175487,"RADIANT DANCER (NZ) 1994",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193924,5,4,"Harrier Run","6","g",53.00,5,,,2.80," ","John Wheeler","New Plymouth",,,500.00,"Trevor Good",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",18610,"IVORINE (NZ) 1983",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",191615,6,9,"Princess Oregon","7","m",53.00,2,,,0.40," 1/2 LEN","Gary Vile","Awapuni",,,4000.00,"Paul Taylor",53.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",191155,7,11,"Ricardo Cruz","7","g",53.00,13,,,37.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Bruce Herd",53.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",64137,"SWEET ANNIE (NZ) 1983",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",181817,8,2,"Royal Emerald","8","g",52.50,10,,,5.60," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",52.50,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",124564,"KAZONIC (NZ) 1987",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",180802,10,10,"Absolut Peace","8","g",52.00,11,,,8.50," ","Noel & Matthew Eales","Awapuni",,,0.00,"Michael Walker",52.00,0.00,0,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208252,11,6,"Eagarpence","4","g",52.00,3,,,0.90," LONG NECK","John Eagar","New Plymouth",,,2000.00,"Lisa Allpress",52.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",187108,12,13,"Baloney","7","g",52.00,1,2.06.56,,," LONG NECK","Dick & Chris Bothwell","Stratford",,,12500.00,"Darryl Bradley",52.00,0.00,0,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",205051,13,8,"Sheezashotseye","5","m",52.00,4,,,1.30," 1 1/2 LEN","Donald Caskey","New Plymouth",,,1000.00,"Kane Smith",52.50,-0.50,0,0,0,"",193274,"CICERAO (IRE) 1991",26138,"MISS MEREDITH (NZ) 1981",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119936,8,,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES STRATFORD CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193916,15,7,"Gold Devil","6","g",52.00,6,,,3.10," ","Ian Vincent","Te Awamutu",,,0.00,"Rogan Norvall",52.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119938,9,,Flat,1480,"PRG","RIVERLAND 1480",10000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",207257,1,5,"Bellaroof","4","m",56.00,4,,,2.00," 1 1/2 LEN","Allan Sharrock","New Plymouth",,,500.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119938,9,,Flat,1480,"PRG","RIVERLAND 1480",10000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",188650,2,1,"Chris","7","g",54.00,5,,,3.50," 1 1/2 LEN","Wayne Marshment","Wanganui",,,250.00,"Paul Taylor",54.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",133639,"PROSAIC (NZ) 1989",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119938,9,,Flat,1480,"PRG","RIVERLAND 1480",10000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",208696,3,6,"Calm Jet","4","g",53.50,1,1.31.25,,," 3/4 LEN","Noel & Matthew Eales","Awapuni",,,6250.00,"Bruce Herd",53.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119938,9,,Flat,1480,"PRG","RIVERLAND 1480",10000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",188581,5,7,"Marjorie Jean","7","m",53.00,2,,,0.80," LONG HEAD","Wayne Marshment","Wanganui",,,2000.00,"Lisa Allpress",53.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",34616,"ROSE ELIZA (NZ) 1982",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119938,9,,Flat,1480,"PRG","RIVERLAND 1480",10000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",182545,6,2,"Miss Detroit","8","m",53.00,6,,,5.00," ","Rex Allen","New Plymouth",,,0.00,"Leanne Isherwood",53.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",123254,"GEM TIME (NZ) 1988",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119938,9,,Flat,1480,"PRG","RIVERLAND 1480",10000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",195083,7,3,"Maroof's On Fire","6","m",52.50,7,,,5.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Rogan Norvall",52.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",124190,"BEACH BACH (NZ) 1988",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119938,9,,Flat,1480,"PRG","RIVERLAND 1480",10000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",202788,8,4,"Maxines Magic","5","m",52.50,3,,,1.00," LEN","Dick & Chris Bothwell","Stratford",,,1000.00,"Michael Walker",52.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",162441,"MANA (NZ) 1992",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119939,10,,Flat,2000,"INT","TARANAKI STEELFORMERS LTD 2000",7000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",207665,1,1,"Bloke","4","g",56.00,4,,,3.30," 1/2 LEN","Boof Fleming","New Plymouth",,,350.00,"Michael Walker",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119939,10,,Flat,2000,"INT","TARANAKI STEELFORMERS LTD 2000",7000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",210161,2,4,"Phil's Trumpet","5","g",56.00,7,,,6.30," ","Boof Fleming","New Plymouth",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119939,10,,Flat,2000,"INT","TARANAKI STEELFORMERS LTD 2000",7000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",210007,4,5,"Vaal","4","g",56.00,6,,,4.60," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",179798,"VIALLI (IRE) 1991",30286,"PAST THE STARS (NZ) 1982",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119939,10,,Flat,2000,"INT","TARANAKI STEELFORMERS LTD 2000",7000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",207308,5,7,"Spectacular Storm","4","g",56.00,8,,,8.10," ","John Wheeler","New Plymouth",,,0.00,"Trevor Good",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169170,"MERCURY FOX (NZ) 1993",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119939,10,,Flat,2000,"INT","TARANAKI STEELFORMERS LTD 2000",7000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",202230,6,2,"All Dance","5","m",54.50,5,,,3.80," ","Shirley Hewetson","Te Awamutu",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",152905,"DIAMOND TIME (NZ) 1990",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119939,10,,Flat,2000,"INT","TARANAKI STEELFORMERS LTD 2000",7000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",201712,7,6,"Mene","5","m",54.50,3,,,1.30," 2 LEN","Paul Belsham","Wanganui",,,700.00,"Kate Hercock",51.50,3.00,0,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119939,10,,Flat,2000,"INT","TARANAKI STEELFORMERS LTD 2000",7000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",207747,8,3,"Miss Sissy","4","m",54.50,2,,,1.00," NECK","Wally Gulliver","Waverley",,,1400.00,"David Walker",54.50,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
30274,2003-12-31,3,"Stratford","Other","Race","Stratford R.C.","STRATFORD RC 31 DEC","Dead",0,"Fine","True position",119939,10,,Flat,2000,"INT","TARANAKI STEELFORMERS LTD 2000",7000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",217853,9,8,"Kind Return","3","f",53.50,1,2.10.90,,," LEN","Mark Oulaghan","Awapuni",,,4550.00,"Darryl Bradley",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
