<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",360098,8,13,"Heart Of The Ocean","4","m",57.50,6,2.03.55,0.35.92,9.10," ","Stephen Marsh","Cambridge",6.20,0.00,300.00,"Craig Grylls",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",237758,"SPECIAL DIAMOND (NZ) 2003",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",339715,10,7,"Mighty Connor (AUS)","5","g",57.50,2,2.02.53,0.35.28,2.80," 3/4 LEN","Jacob McKay","Matamata",16.70,3.70,2250.00,"Sam Weatherley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",353914,11,8,"Hakuna Matata","4","m",56.50,14,2.03.79,0.36.20,21.70," ","Wayne Hillis","Matamata",25.60,0.00,300.00,"Wiremu Pinn",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",272175,"KATE (NZ) 2009",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",360727,12,4,"She Speeds","4","m",56.50,12,2.03.90,0.36.83,16.10," ","Stephen Marsh","Cambridge",7.60,0.00,300.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",271956,"SACRED FALLS (NZ) 2009",279277,"SPEEDING (NZ) 2010",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",349394,13,3,"Iridessa","5","m",55.50,9,2.03.10,0.36.81,9.60," ","Michael Moroney & Pam Gerard","Matamata",22.20,0.00,300.00,"Shaun McKay",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341483,14,6,"Moiras Town","5","m",55.50,5,2.03.02,0.35.41,5.80," 3 1/4 LEN","Eamonn Green","Pukekohe Park",30.60,0.00,300.00,"Samantha Collett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",286239,"LIA (NZ) 2010",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208804,8,,Flat,2000,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",15000.00,18:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",328608,15,2,"Sacred Delight","6","m",55.00,13,2.03.31,0.36.06,17.40," ","Michael Roustoby & Jennifer McIlroy","Putaruru",43.40,0.00,300.00,"Joe Kamaruddin",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",342949,1,10,"Louis le Grand","5","g",58.50,3,2.04.93,0.35.98,1.10," 3/4 LEN","Mark Blackie","Tauranga",19.00,4.70,700.00,"Lynsey Satherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",261553,"LADY GAGA (NZ) 2007",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",364987,2,8,"The Green Dragon (AUS)","4","g",58.50,8,2.05.69,0.36.49,7.10," ","Michael Moroney & Pam Gerard","Matamata",4.30,0.00,200.00,"Chad Ormsby",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313386,"ROTHESAY (AUS) 2006",364988,"CINNAMON DOVE (USA) 2005",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",361391,3,5,"Veni Vici","4","g",58.50,5,2.05.32,0.36.55,3.70," 1 1/2 LEN","John Bell","Cambridge",5.40,0.00,200.00,"Jasmine Fawcett",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",343959,"ADELAIDE (IRE) 2011",234438,"TERROIR (NZ) 2003",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",347040,4,9,"Makaraka","5","g",58.50,12,2.06.62,0.36.98,13.10," ","Darryn Weatherley","Matamata",16.70,0.00,200.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",238720,"EKRAAR (USA) 1997",209585,"NINETY NINE (NZ) 1999",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359300,5,6,"Seven Aajes","4","g",58.50,4,2.05.05,0.36.46,1.90," 1 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",7.00,0.00,400.00,"Jonathan Riddell",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",260845,"ALL THE WORLD (NZ) 2007",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",396339,6,4,"Blizzing Away (AUS)","5","g",58.50,11,2.06.42,0.36.47,11.90," ","Peter & Jessica Brosnan","Matamata",42.20,0.00,200.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",396340,"QUACKQUACK (AUS) 2008",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",360709,8,3,"That's All Fine","4","h",58.50,6,2.05.53,0.36.71,5.20," ","Ceton Pool","Pukekohe",95.70,0.00,200.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",275572,"VIGOUR (NZ) 2009",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",353740,9,12,"Yin Yang Warrior","4","g",58.50,10,2.05.98,0.36.96,9.10," ","Peter & Jessica Brosnan","Matamata",70.10,0.00,200.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",268999,"THE TIDY EXPRESS (NZ) 2008",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",316152,10,7,"Diamond Heist","7","m",56.50,9,2.05.81,0.36.19,7.80," ","Ken Davies","Matamata",36.10,0.00,200.00,"Joe Kamaruddin",52.50,4.00,50,0,0,"Approved Plates (Front), Lugging Bit",236729,"GORKY PARK (NZ) 2003",202337,"SLASH 'N' BURN (NZ) 1998",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",356301,11,1,"Namibia Miss","4","m",56.50,7,2.05.54,0.36.22,6.10," ","Margaret Falconer","Cambridge",14.30,0.00,200.00,"Andrew Calder",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",254002,"ETOSHA LASS (NZ) 2006",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",353471,12,2,"Lonely","4","m",56.50,2,2.04.91,0.36.04,1.00," SHORT HEAD","Lance O'Sullivan & Andrew Scott","Matamata",5.30,1.90,1500.00,"Craig Grylls",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",248660,"ALL BY MYSELF (NZ) 2005",
49627,2020-12-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 DEC","Dead",4,"Cloudy","True",208807,9,,Flat,2000,"MDN","BELL & GRAHAM BARRISTERS & SOLICITORS 2000",10000.00,19:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",382634,13,11,"Beaune (AUS)","3","f",55.00,1,2.04.76,0.35.95,," 1 LEN","Emma-Lee & David Browne","Cambridge",5.40,2.10,5400.00,"Trudy Thornton",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",293993,"KERMADEC (NZ) 2011",253325,"SAN CRISTOBEL (NZ) 2006",
