<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208557,5,Group 2,Flat,1100,"2YO SW","PETE'S JOINERY, PRECISE DESIGN & BUILD WAKEFIELD CHALLENGE STAKES",100000.00,15:03:00,"Y",,"2yo","Open","unrestricted","sw","Slow",7,"Overcast",394609,9,1,"Martina Diva","2","f",54.50,7,1.06.72,0.34.74,7.60," ","Allen Baker","Levin",49.00,0.00,2000.00,"Temyia Taiaroa",54.50,0.00,46,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",338130,"GIBRALTAR DIVA (AUS) 2004",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",351125,1,5,"Don't Know Jakk","5","g",59.50,17,2.25.64,0.39.56,17.80," ","Mark Oulaghan","Awapuni",18.40,0.00,0.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Standard Bit, Blinkers on, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",221558,"HULA BAR (NZ) 2001",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349823,2,17,"Ripcord","5","g",59.50,9,2.23.88,0.37.23,6.60," ","Kevin Myers","Wanganui",4.10,0.00,700.00,"Sam O'Malley",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",236649,"OPUATIA (NZ) 2003",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",330045,3,10,"Whatsup","6","g",59.50,7,2.23.75,0.37.37,5.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",12.50,0.00,700.00,"Temyia Taiaroa",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",362164,4,18,"Go Bobby","4","g",58.50,15,2.24.62,0.38.04,11.30," ","Team Rogerson","Tuhikaramea",35.40,0.00,0.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",267614,"GOSSIP GIRL (NZ) 2008",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",343877,5,7,"Mozzie","5","g",58.50,1,2.22.83,0.37.03,," 1 1/2 LEN","J J Rayner","Wanganui",14.70,4.40,18900.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",336983,"DAWN APPROACH (IRE) 2010",249680,"GLITTER WOMAN (AUS) 2002",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",327878,6,4,"Prince Turbo","6","g",58.00,8,2.23.87,0.37.73,6.50," ","Mike Breslin","Awapuni",23.80,0.00,700.00,"Samantha Wynne",58.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337406,7,16,"Deuce Coupe","6","m",57.50,2,2.23.05,0.36.23,1.50," LONG NECK","Suzy Gordon","Foxton",9.30,3.40,5250.00,"Danielle Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317128,8,11,"Mataro","7","g",57.50,4,2.23.20,0.36.76,2.30," 2 LEN","Kevin Myers","Wanganui",45.90,0.00,1400.00,"Ashvin Mudhoo",53.50,4.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",358168,9,9,"Platinum Spirit","4","h",57.50,11,2.24.04,0.37.66,7.70," ","Lisa Latta","Awapuni",9.20,0.00,700.00,"Ryan Elliot",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",215362,"MIA LE FAY (NZ) 2000",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",393929,10,3,"Greenslade","4","m",57.00,13,2.24.14,0.38.22,8.20," ","Mark Brooks","Cambridge",14.10,0.00,700.00,"Sarah Macnab",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",229980,"MICKEYRUNE (NZ) 2002",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",329532,11,6,"Run Lee","6","m",57.00,16,2.25.46,0.39.38,16.80," ","David & Emma Haworth","Foxton",8.30,0.00,0.00,"Hazel Schofer",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",211685,"QWIKCHIK (NZ) 1999",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",303008,12,14,"Razors Edge","8","g",57.00,3,2.23.12,0.37.49,1.90," LONG NECK","Tony Dravitzki","Stratford",67.40,16.60,2450.00,"Bridie Ansell",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337529,13,1,"All In Stitches","6","g",56.50,12,2.24.10,0.37.87,8.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",11.80,0.00,700.00,"Lisa Allpress",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",325135,14,12,"Wholetthefoxout","7","g",56.50,5,2.23.52,0.38.48,4.30," SHORT HEAD","Dean Cunningham","Marton",41.30,0.00,700.00,"Ryan Bishop",56.50,0.00,58,59,0,"Approved Plates, Lugging Bit, Blinkers on",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",335609,15,15,"Seemax","6","m",56.00,18,2.25.93,0.39.90,19.30," ","Michael Wallace","Cambridge",15.80,0.00,0.00,"Vinnie Colgan",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Served, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",208928,"BAILEYS ON ICE (NZ) 1999",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",331879,16,8,"This Lady Rocks","6","m",55.00,6,2.23.55,0.36.89,4.40," ","Gerald Innes","Opaki",29.10,0.00,700.00,"Reon Aukett",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",280706,18,13,"Stormy Habit","10","g",55.00,14,2.24.33,0.37.23,9.50," ","Frank Stammers","Opaki",99.50,0.00,700.00,"Maria Sanson",51.00,4.00,55,0,0,"Approved Plates, Norton Bit",189118,"CITI HABIT (NZ) 1996",185441,"KELLY BROWNE (NZ) 1995",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209361,6,,Flat,2200,"Rating 65 Benchmark*","HIREMASTER PREMIER",35000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",384060,19,2,"Young Squire","5","g",55.00,10,2.24.02,0.37.41,7.60," ","Deborah Parry","Awapuni",98.30,0.00,700.00,"Faye Lazet",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",245002,"TRADLEIA (NZ) 2005",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",333283,1,5,"Father Lenihan","6","g",60.00,4=,,0.37.01,3.30," DEAD HEAT","Lisa Latta","Awapuni",16.50,0.00,900.00,"Jonathan Riddell",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",358209,2,11,"Cross Roads","4","g",57.00,6,,0.37.08,4.60," ","Gerald Innes","Opaki",3.30,0.00,600.00,"Danielle Johnson",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",304111,"SWEET ORANGE (USA) 2007",208075,"OLLIVER'S ROAD (NZ) 1999",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",323406,3,3,"De Gaulle","9","g",57.00,11,,0.51.15,99.90," ","Jeff Lynds","Awapuni",26.70,0.00,600.00,"Lisa Allpress",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",315899,4,9,"Master Pat","7","g",57.00,9,,0.36.79,5.40," ","Denis Hewitt","Trentham",12.30,0.00,600.00,"Sarah Macnab",56.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",241711,"RAGLAN ROAD (NZ) 2004",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",360791,5,8,"Belle Plaisir","4","m",56.50,3,,0.37.31,3.10," 1/2 NECK","Lucy Tanner","Awapuni",4.20,1.70,2100.00,"Ryan Bishop",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",333377,6,2,"Lincoln Star","6","g",56.50,8,,0.37.15,5.10," ","Lisa Latta","Awapuni",10.50,0.00,600.00,"Vinnie Colgan",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",331870,7,4,"Original Gangster","6","g",55.50,7,,0.37.11,5.00," ","Peter Didham","Awapuni",8.20,0.00,600.00,"Hazel Schofer",56.00,-0.50,65,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",334185,8,10,"Cabochon","6","m",54.50,2,,0.37.26,3.00," SHORT HEAD","Donna Beck","Levin",12.80,3.70,4500.00,"Trevor Bau",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",344554,10,6,"Heirloom","5","m",54.50,1,1.39.22,0.36.53,," 3 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",9.90,3.00,16200.00,"Temyia Taiaroa",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",226925,"ZED (NZ) 2002",215808,"VERNA (NZ) 2000",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",340543,11,7,"Nod","5","m",54.00,10,,0.37.91,15.40," ","Chris Bothwell","Stratford",23.70,0.00,600.00,"Samantha Wynne",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209359,7,,Flat,1600,"Rating 74 Benchmark","LINCOLN FARMS PREMIER",30000.00,00:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Overcast",351417,12,1,"Red Jakkal","5","g",54.00,4=,,0.36.70,3.30," 1 1/4 LEN","Leon Mudgway","Woodville",28.90,0.00,900.00,"Leah Hemi",54.00,0.00,59,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",329612,1,7,"Rock On Wood","6","g",59.00,1,1.39.66,0.35.05,," 1 LEN","Leanne Elliot","Levin",4.30,1.60,108000.00,"Ryan Elliot",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",305918,3,9,"Shadows Cast","8","g",59.00,10,1.40.75,0.36.70,7.20," ","Mark Oulaghan","Awapuni",24.30,0.00,4000.00,"Johnathan Parkes",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",321315,4,6,"Deerfield","7","g",59.00,3,1.39.95,0.36.03,2.00," NOSE","Chrissy Bambry","Foxton",22.00,4.60,14000.00,"Sam O'Malley",59.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",350127,5,1,"Hypnos","5","g",59.00,4,1.39.96,0.35.65,2.10," 2 1/2 LEN","Roger James & Robert Wellwood","Cambridge",4.10,0.00,8000.00,"Danielle Johnson",59.00,0.00,95,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",310959,6,4,"Beefeater","8","g",59.00,7,1.40.46,0.35.69,5.50," ","Roydon Bergerson","Awapuni",33.40,0.00,4000.00,"Hazel Schofer",59.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",325953,7,2,"Mauna Kea","7","g",59.00,5,1.40.33,0.35.81,4.60," 3/4 LEN","Paul Moseley","Hawera",49.40,0.00,4000.00,"Samantha Wynne",59.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",351088,8,3,"Times Ticking","5","g",59.00,9,1.40.58,0.36.06,6.20," ","Alby MacGregor","Opaki",22.70,0.00,4000.00,"Jonathan Riddell",59.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",223373,"LAOGHAIRE (NZ) 2001",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",329407,9,10,"Concert Hall","6","m",57.00,2,1.39.82,0.34.97,1.00," 1 LEN","Roger James & Robert Wellwood","Cambridge",3.20,1.50,30000.00,"Vinnie Colgan",57.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",313157,10,5,"Flying Sardine","8","m",57.00,6,1.40.45,0.36.14,5.40," ","Kelvin Tyler & Aimee Tyler","Riverton",19.60,0.00,4000.00,"Leah Hemi",57.00,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",361684,11,11,"Aimee's Jewel","4","m",57.00,8,1.40.55,0.35.63,6.00," ","Trudy Keegan","Stratford",6.50,0.00,4000.00,"Lisa Allpress",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",221684,"AIMEE'S IDOL (NZ) 2001",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",208556,8,Group 1,Flat,1600,"WFA","RYDGES WELLINGTON CAPTAIN COOK STAKES",200000.00,16:45:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Overcast",319106,12,8,"Awesome Al","7","m",57.00,11,1.41.19,0.36.51,10.00," ","Buddy Lammas","Otaki",60.50,0.00,4000.00,"Ryan Bishop",57.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",254361,"AWESOME (NZ) 2006",
49615,2020-12-05,4,"Trentham","Premier","Race","Wellington RC","WELLINGTON RC 5 DEC","Slow",7,"Overcast","True",209364,9,,Flat,1400,"Rating 65 Benchmark*","KEVIN ANDERSON - HAPPY RETIREMENT KEVVY PREMIER",30000.00,17:28:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",361934,1,11,"Free To Shine","4","g",60.00,13,1.29.51,0.39.19,17.30," ","Lisa Latta","Awapuni",9.60,0.00,600.00,"Jonathan Riddell",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
