<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208776,4,,Flat,1215,"Rating 65 Benchmark*","HOUSE OF ELLIOTT 1215",10000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",333342,9,7,"Felix Faure","6","g",55.50,5,1.13.24,0.36.13,6.90," LONG HEAD","Graeme Lord","Cambridge",27.20,0.00,200.00,"Trudy Thornton",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208776,4,,Flat,1215,"Rating 65 Benchmark*","HOUSE OF ELLIOTT 1215",10000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",332391,11,1,"Craftyaffair","6","m",54.00,8,1.13.61,0.36.87,9.00," ","Emma-Lee & David Browne","Cambridge",15.80,0.00,200.00,"Wiremu Pinn",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",247551,"GENAFFAIR (NZ) 2005",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",358840,1,5,"I'm Buzz","4","g",58.50,1,1.13.36,0.35.47,," SHORT NECK","Jason Price","Matamata",8.10,2.20,5400.00,"Troy Harris",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",285139,"SWISS ACE (AUS) 2004",265395,"QUEEN BOUDICCA (NZ) 2008",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",364817,2,11,"Like A Boss","4","g",58.50,5,1.13.89,0.35.80,3.80," HEAD","Mark Brosnan","Matamata",20.80,0.00,200.00,"Lynsey Satherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",215366,"FALKIRK (NZ) 2000",267893,"QUEST (NZ) 2008",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",382790,3,3,"Papenhuyzen (AUS)","4","g",58.50,3,1.13.49,0.35.84,0.70," 1 1/4 LEN","Glen Harvey","Cambridge",21.80,4.90,700.00,"Craig Grylls",58.50,0.00,46,0,0,"Ear Covers Pre-Race on, Approved Plates, Standard Bit on",350278,"KUROSHIO (AUS) 2010",382791,"STIMULATION (AUS) 2003",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",358163,4,6,"Pandemic","4","g",58.50,8,1.14.21,0.35.56,5.70," ","Peter Lock","Te Aroha",21.90,0.00,200.00,"Wiremu Pinn",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",241303,"PANAMA (NZ) 2004",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",365394,7,7,"O'Jessica (AUS)","4","m",56.50,2,1.13.41,0.36.04,0.20," 1/2 LEN","Stephen McKee","Ardmore",1.80,1.20,1500.00,"Sam Spratt",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",345678,"DEEP FIELD (AUS) 2010",253325,"SAN CRISTOBEL (NZ) 2006",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",345777,8,8,"Pipsqueak Rose","5","m",56.50,9,1.14.33,0.36.22,6.50," ","Michael Moroney & Pam Gerard","Matamata",8.50,0.00,200.00,"Eilish McCall",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260584,"MINNALEO (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",352561,9,10,"Nouvelle Reine","4","m",56.50,7,1.14.13,0.35.72,5.50," ","Team Rogerson","Tuhikaramea",44.70,0.00,200.00,"Brandon May",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",207653,"DEAUTCHE EXPRESS (NZ) 1999",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",373003,10,9,"Fonteyn","3","f",55.00,6,1.13.91,0.36.02,4.00," ","Ralph Manning","Cambridge",12.90,0.00,200.00,"Ashvin Goindasamy",54.00,1.00,47,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",272602,"BALLERINA ANGELINA (AUS) 2009",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",377181,11,2,"Parading","3","f",55.00,4,1.13.65,0.36.08,2.00," 1 3/4 LEN","Stephen Marsh","Cambridge",12.20,0.00,400.00,"Danielle Johnson",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit",350873,"COMPLACENT (AUS) 2010",264188,"SHOW DAME (NZ) 2008",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",381690,14,1,"Diamond Riviere (AUS)","3","f",55.00,11,1.14.77,0.36.96,9.00," ","Jamie Richards","Matamata",19.10,0.00,200.00,"Joe Kamaruddin",51.00,4.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324966,"PIERRO (AUS) 2009",381691,"SPECIAL GEMSTONE (AUS) 2010",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208780,5,,Flat,1215,"MDN","MACMILLAN ACCOUNTANTS 1215",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",358164,15,4,"Sacred Kitty","4","m",56.50,10,1.14.46,0.37.25,7.20," ","Stephen McKee","Ardmore",48.90,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",259461,"SCATTERCAT (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",353361,1,11,"Ginger Too","4","g",59.00,7,1.36.18,0.37.14,9.90," ","Jamie Richards","Matamata",4.80,0.00,200.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",314357,"LA CHIFLOTA (CHI) 2002",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",348069,2,8,"Maninthesky","5","g",59.00,5,1.35.56,0.36.92,5.50," 4 LEN","Peter Lock","Te Aroha",20.60,0.00,200.00,"Wiremu Pinn",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",260515,"MYTHICAL (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",364930,3,5,"Super Sid","4","g",58.50,2,1.35.20,0.35.80,3.00," LONG NECK","Jamie Richards","Matamata",4.10,1.90,1500.00,"Opie Bosson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",272987,"HALF BAK (NZ) 2009",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",375212,4,4,"Mongolian Wings","3","g",57.50,1,1.34.81,0.35.91,," 3 LEN","Murray Baker & Andrew Forsman","Cambridge",4.20,1.70,5800.00,"Danielle Johnson",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",258901,"DOLCE BELLA (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",376098,5,1,"Bari","3","g",57.00,8,1.36.40,0.37.24,11.20," ","Margaret Falconer","Cambridge",11.70,0.00,200.00,"Andrew Calder",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",337555,"PROISIR (AUS) 2009",256151,"DESTINY COVE (AUS) 2006",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",379538,6,9,"Run For Cover","3","c",57.00,10,1.36.50,0.37.26,11.70," ","Michael Moroney & Pam Gerard","Matamata",16.80,0.00,200.00,"Shaun McKay",57.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",295419,"FASHION FORWARD (NZ) 2011",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",333375,7,10,"En Soie","6","m",56.50,9,1.36.44,0.36.96,11.40," ","Graham Richardson & Rogan Norvall","Matamata",12.90,0.00,200.00,"Craig Grylls",56.50,0.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",345401,8,6,"O'Susana","5","m",56.50,6,1.36.12,0.36.68,9.50," ","Stephen McKee","Ardmore",11.30,0.00,200.00,"Sam Spratt",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",259466,"CHAPARRONE (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",344454,10,7,"Masque","5","g",55.00,4,1.35.29,0.36.33,3.50," 2 LEN","Team Rogerson","Tuhikaramea",15.10,0.00,400.00,"Jasmine Fawcett",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",298586,11,2,"Mighty Colombo","9","g",55.00,11,1.37.58,0.37.66,18.10," ","Shelley Houston","Cambridge",82.60,0.00,200.00,"Samantha Collett",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",188546,"MIGHTY TROPHY (NZ) 1996",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208775,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES ROTORUA 1560",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340707,12,3,"Endean Lass","5","m",54.50,3,1.35.27,0.36.05,3.40," SHORT HEAD","Iain Kennedy","Rotorua",15.10,3.90,700.00,"Tegan Newman",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",267115,"EVENADUCHESS (NZ) 2008",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",340072,1,1,"The Garrison","5","g",58.50,5,1.35.82,0.37.45,2.60," 1/2 LEN","Wayne Hillis","Matamata",9.50,0.00,200.00,"Darren Danis",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",267128,"BELLE VIDA (NZ) 2008",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",382154,2,7,"The Green Gremlin (AUS)","4","g",58.50,1,1.35.39,0.37.19,," 2 LEN","Samantha Logan","Cambridge",12.30,2.80,5800.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",382155,"VIVA VALARIA (GB) 2010",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",351415,3,3,"Jojakk","5","g",58.50,12,1.36.87,0.38.59,8.50," ","Stephen Ralph","Te Awamutu",49.40,0.00,200.00,"Tegan Newman",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",217501,"FAST ARRIVAL (NZ) 2000",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",356280,4,11,"Mahomes","4","g",58.50,6,1.35.91,0.37.29,3.10," ","Ingrid Dornan","Cambridge",37.30,0.00,200.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",288147,"ATMOS (AUS) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",343821,5,2,"Poacher","5","g",58.50,11,1.36.62,0.38.03,7.00," ","M, M F & M L Rogers","Pukekohe Park",52.60,0.00,200.00,"Ashvin Goindasamy",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",235686,"POSSUM (NZ) 2003",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",374390,6,6,"The Bling","3","g",57.00,8,1.36.24,0.37.27,5.10," ","Murray Baker & Andrew Forsman","Cambridge",3.00,0.00,200.00,"Opie Bosson",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",261793,"THE SOLITAIRE (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",360071,7,4,"Vistock","4","m",56.50,2,1.35.40,0.36.77,0.10," 1/2 HEAD","Stephen McKee","Ardmore",4.40,1.60,1500.00,"Sam Spratt",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",245346,"FEELIN' PRETTY (NZ) 2005",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",381228,8,12,"Sweet Fields (AUS)","4","m",56.50,10,1.36.52,0.37.85,6.60," ","Team Rogerson","Tuhikaramea",36.20,0.00,200.00,"Ryan Elliot",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",345678,"DEEP FIELD (AUS) 2010",313023,"SWEET MARTINI (NZ) 2012",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",353369,9,8,"Missouri","4","m",56.50,3,1.35.72,0.37.41,2.10," SHORT NECK","Stephen McKee","Ardmore",81.20,13.20,700.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",314355,"ALL OUR CHIPS (AUS) 2002",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",371620,10,9,"Topkapi","3","f",55.00,4,1.35.77,0.36.68,2.30," NECK","Steven Ramsay & Julia Ritchie","Maungatautari",3.20,0.00,400.00,"Danielle Johnson",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",260847,"DOLMABACHE (NZ) 2007",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",378217,11,5,"Nonaame","3","f",55.00,7,1.36.24,0.37.12,4.80," ","Team Rogerson","Tuhikaramea",89.00,0.00,200.00,"Brandon May",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",314914,"YOU'RE SENSATIONAL (AUS) 2011",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",210819,7,,Flat,1560,"MDN","FASTTRACK INSURANCE 1560",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",373367,12,10,"Valyrian","3","f",55.00,9,1.36.32,0.37.40,5.30," ","Lance O'Sullivan & Andrew Scott","Matamata",57.30,0.00,200.00,"Craig Grylls",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",354377,"EXOSPHERE (AUS) 2012",281689,"RUBY QUEEN (NZ) 2010",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",315825,1,11,"Castle Black","7","g",58.50,6,1.36.28,0.36.15,2.80," ","Team Rogerson","Tuhikaramea",19.20,0.00,200.00,"Ryan Elliot",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",362414,2,2,"Velarde","4","g",58.50,8,1.36.45,0.36.55,3.80," ","Guy Lowry & Grant Cullen","Hastings",5.90,0.00,200.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",240100,"SPRINGVALE LASS (NZ) 2004",
49632,2020-12-28,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 28 DEC","Dead",6,"Fine","True | 35mm Rain Between 5pm & 9pm Last Night",208778,8,,Flat,1560,"MDN","WAITOMO FUELS 1560",10000.00,16:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",343270,3,3,"Trigon Lad","5","g",58.50,1,1.35.83,0.36.26,," NECK","M, M F & M L Rogers","Pukekohe Park",20.40,4.90,5800.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
