<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208795,4,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",50000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",353554,8,3,"O'Charm","4","m",56.00,10,1.10.95,0.35.05,11.20," ","Stephen McKee","Ardmore",18.40,0.00,1000.00,"Sam Spratt",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Ear Covers",337951,"CHARM SPIRIT (IRE) 2011",229437,"CREPE DE CHINE (NZ) 2002",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208795,4,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",50000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",366814,9,2,"Showboat","4","m",56.00,8,1.10.35,0.34.61,7.30," ","Danica Guy","Matamata",32.20,0.00,1000.00,"Darren Danis",54.00,2.00,70,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",265023,"SHOWING OFF (NZ) 2008",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208795,4,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",50000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",358194,11,7,"Entriviere","4","m",55.50,1,1.09.25,0.33.24,," 4 LEN","Jamie Richards","Matamata",1.70,1.20,27000.00,"Danielle Johnson",55.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208795,4,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",50000.00,14:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Overcast",353084,12,4,"Lookseasy","5","m",55.50,3,1.09.93,0.33.91,4.50," 1 1/4 LEN","Louise Saunders","Pukekohe",13.00,3.00,3500.00,"Masa Hashizume",53.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208565,5,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,14:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",316240,1,4,"Its Destinys Child","7","m",60.00,4,1.09.97,0.33.47,1.50," 3/4 LEN","Jenny & Bob Vance","Ardmore Lodge",14.30,0.00,2400.00,"Andrew Calder",60.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",251221,"IT'S MY DESTINY (NZ) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208565,5,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,14:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",332410,2,8,"Monaco","6","g",60.00,9,1.10.51,0.33.69,4.80," ","Stephen Ralph","Te Awamutu",30.30,0.00,1200.00,"Tegan Newman",60.00,0.00,89,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208565,5,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,14:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",340102,3,1,"Vigor Winner (AUS)","5","g",58.50,2,1.09.86,0.33.32,0.50," 3/4 LEN","Lauren Brennan","Cambridge",9.30,2.20,9000.00,"Troy Harris",58.50,0.00,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208565,5,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,14:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",364372,4,5,"Rocket Fuel (AUS)","5","m",56.00,6,1.10.15,0.34.40,2.50," ","Graham Richardson & Rogan Norvall","Matamata",24.50,0.00,1200.00,"Samantha Collett",56.00,0.00,85,0,0,"Barrier Blindfold, Approved Plates, Tongue Control Bit, Visor Blinkers",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208565,5,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,14:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",413950,5,3,"Love Squirrels (AUS)","5","m",55.50,7,1.10.45,0.33.75,4.50," ","Frank Ritchie","Cambridge",22.20,0.00,1200.00,"Leith Innes",55.50,0.00,84,0,0,"Approved Plates (1st time), Standard Bit (1st time)",337096,"EUROZONE (AUS) 2010",413951,"MRS VANDERBILT (AUS) 2009",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208565,5,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,14:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",319882,7,6,"Breezon","7","g",53.50,8,1.10.46,0.34.52,4.50," ","Stephen McKee","Ardmore",33.90,0.00,1200.00,"Sam Spratt",53.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208565,5,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,14:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",352988,8,9,"Familia","4","m",53.00,5,1.10.11,0.33.96,2.30," SHORT NECK","Lance Noble","Karaka",4.60,0.00,1200.00,"Craig Grylls",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Non Starter Last Start (1st time)",287689,"MAKFI (GB) 2007",273600,"ENJAY (NZ) 2009",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208565,5,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,14:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",367467,9,7,"Madam Hass","4","m",53.00,3,1.09.95,0.34.25,1.30," HEAD","Roger James & Robert Wellwood","Cambridge",5.10,1.60,4200.00,"Sam Weatherley",53.00,0.00,79,0,0,"Approved Plates, Norton Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",269226,"ELUSIVE RED (NZ) 2008",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208565,5,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,14:50:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",382053,10,2,"Vamos Bebe (AUS)","4","m",53.00,1,1.09.76,0.33.62,," 1/2 LEN","Jamie Richards","Matamata",2.20,1.30,32400.00,"Danielle Johnson",53.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",382054,"HURTLE MYRTLE (AUS) 2006",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",374651,1,2,"Opalescence","3","f",58.50,10,1.25.33,0.35.17,9.30," ","Jenna Mahoney","Byerley Park",11.20,0.00,1200.00,"Jasmine Fawcett",58.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",280932,"FAIRY STORY (NZ) 2010",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",375363,2,8,"Brando","3","c",58.50,1,1.23.88,0.34.19,," 1 1/4 LEN","Jamie Richards","Matamata",1.80,1.20,32400.00,"Opie Bosson",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",296069,"SAOIRSE (NZ) 2011",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",374217,3,4,"Play That Song","3","f",57.50,9,1.24.83,0.34.60,6.10," ","Nigel Tiley","Pukekohe",6.00,0.00,1200.00,"Danielle Johnson",57.50,0.00,79,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",284561,"SUPREME (NZ) 2010",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",395863,4,7,"Suffused (AUS)","3","c",57.50,7=,1.24.43,0.34.98,3.50," DEAD HEAT","Murray Baker & Andrew Forsman","Cambridge",12.40,0.00,1200.00,"Leith Innes",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238385,"CHOISIR (AUS) 1999",395864,"EXOTIC BLEND (AUS) 2009",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",372742,5,5,"The Irishman","3","c",57.50,2,1.24.08,0.33.67,1.30," 3/4 LEN","Tony Pike","Cambridge",17.10,3.60,9000.00,"Michael McNab",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",304855,"ZERANTI (NZ) 2012",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",378374,6,9,"Tokorangi","3","f",55.50,5,1.24.31,0.33.90,2.80," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",10.70,0.00,1200.00,"Andrew Calder",55.50,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",265457,"AGENT ZIVA (NZ) 2008",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",380561,7,3,"Illumination","3","f",55.50,3,1.24.19,0.34.06,2.10," 1/2 LEN","Stephen Marsh","Cambridge",45.90,7.20,4200.00,"Craig Grylls",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",262017,"SAVONT (AUS) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",375018,8,10,"So Gorgeous","3","f",55.50,7=,1.24.43,0.35.14,3.50," ","Stephen Marsh","Cambridge",25.10,0.00,1200.00,"Samantha Collett",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",251499,"ALZIRA (NZ) 2006",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",367870,9,6,"One More Time","3","f",55.50,6,1.24.40,0.34.83,3.30," ","Roger James & Robert Wellwood","Cambridge",13.20,0.00,1200.00,"Vinnie Colgan",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",281018,"AAJA NACHLE (NZ) 2010",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208567,6,Listed Race,Flat,1400,"3YO SW+P","SHAW'S WIRE ROPES UNCLE REMUS STAKES",60000.00,15:25:00,"Y",,"3yo","Open","unrestricted","sw+p","Dead",4,"Overcast",378514,10,1,"El Roseay","3","f",54.00,4,1.24.28,0.34.47,2.60," LONG HEAD","Jenna Mahoney","Byerley Park",52.60,0.00,2400.00,"Sam Weatherley",54.00,0.00,53,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278019,"MARGRAVINE (AUS) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",353954,1,2,"Super Strike","4","g",60.00,2,1.28.36,0.34.78,1.30," SHORT HEAD","Richard Collett","Pukekohe Park",3.90,1.70,12000.00,"Andrew Calder",60.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",268640,"SUPER EASY (NZ) 2008",241775,"SOUTHERN TOUCH (NZ) 2004",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",362909,2,12,"Marroni","4","g",57.50,9,1.28.73,0.34.83,3.40," ","Murray Baker & Andrew Forsman","Cambridge",8.40,0.00,1600.00,"Opie Bosson",57.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",301265,"BACIO DEL VINTO (AUS) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",344361,3,9,"Hasabro","5","g",54.50,6,1.28.67,0.35.24,3.00," ","Stephen McKee","Ardmore",24.00,0.00,1600.00,"Sam Weatherley",54.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",397530,4,16,"Royal Prince (AUS)","7","g",54.50,13,1.28.98,0.34.72,5.00," ","Jenny & Bob Vance","Ardmore Lodge",44.90,0.00,1600.00,"Darren Danis",52.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238876,"RESET (AUS) 2000",397531,"RIDDLES (AUS) 2001",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",381201,7,15,"Deep Beauty (AUS)","4","g",54.00,14,1.29.13,0.35.09,6.00," ","Roger James & Robert Wellwood","Cambridge",16.30,0.00,1600.00,"Craig Grylls",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",345678,"DEEP FIELD (AUS) 2010",365216,"FOREST BEAUTY (AUS) 2006",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",363591,8,6,"Edit","4","g",54.00,4,1.28.41,0.34.59,1.50," SHORT NECK","Shaun & Emma Clotworthy","Byerley Park",3.20,0.00,3200.00,"Leith Innes",55.00,-1.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",285139,"SWISS ACE (AUS) 2004",276070,"EDIE (AUS) 2004",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",359923,9,7,"Mai Tai","4","m",54.00,1,1.28.17,0.34.29,," 1 1/4 LEN","Jamie Richards","Matamata",6.90,2.30,43200.00,"Danielle Johnson",54.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band",300453,"ATLANTE (AUS) 2010",260630,"TROPICAL PUNCH (NZ) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",364483,10,10,"Make Time","4","g",54.00,10,1.28.82,0.35.12,4.00," ","Stephen McKee","Ardmore",27.40,0.00,1600.00,"Tegan Newman",52.50,1.50,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287689,"MAKFI (GB) 2007",227642,"ISLAND TIME (NZ) 2002",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",352085,11,13,"Quick Preview (AUS)","5","g",54.00,12,1.28.96,0.34.82,4.90," ","Stephen McKee","Ardmore",57.20,0.00,1600.00,"Samantha Collett",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers on",301393,"FOXWEDGE (AUS) 2008",352086,"APERCU (AUS) 2004",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",358551,12,4,"Wild West","4","g",54.00,5,1.28.46,0.34.76,1.70," 1 1/4 LEN","Danica Guy","Matamata",43.90,0.00,1600.00,"Jasmine Fawcett",54.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Nasal Strip, Tongue Tie",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",330849,13,14,"Mighty Aslan","6","g",54.00,11,1.28.95,0.34.53,4.80," ","Stephen McKee","Ardmore",15.80,0.00,1600.00,"Sam Spratt",54.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",202807,"THE MIGHTY LIONS (NZ) 1998",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",365683,15,11,"Virtuoso Lad (AUS)","7","g",54.00,7,1.28.68,0.34.46,3.10," ","Karen Fursdon","Matamata",28.40,0.00,1600.00,"Ashvin Goindasamy",53.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",363521,16,1,"Mouton","4","g",54.00,3,1.28.38,0.35.08,1.40," SHORT HEAD","Shane Crawford","Cambridge",43.00,8.80,5600.00,"Shaun McKay",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",338096,"CHATEAU LATOUR (AUS) 2009",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",397091,19,8,"Light Brocade (AUS)","4","m",54.00,15,1.30.22,0.35.80,13.00," ","Graham Richardson & Rogan Norvall","Matamata",80.70,0.00,0.00,"Mubs Kareem",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit",336891,"EPAULETTE (AUS) 2009",397092,"HANUKKAH (AUS) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208792,7,,Flat,1500,"SP COND","STELLA ARTOIS 1500 CHAMPIONSHIP FINAL",80000.00,16:00:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",338950,22,5,"Foodie King","5","g",54.00,8,1.28.72,0.34.70,3.30," ","Bruce Wallace & Grant Cooksley","Byerley Park",33.50,0.00,1600.00,"Masa Hashizume",52.00,2.00,62,0,0,"Concussion Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",265436,"MISS SIVIVATU (IRE) 2005",
49628,2020-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Dead",4,"Overcast","True | 4mm Irrigation Overnight",208564,8,Group 2,Flat,1600,"3YOF SW","JAMIESON PARK EIGHT CARAT CLASSIC",100000.00,16:36:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Overcast",378732,1,14,"De La Terre","3","f",56.50,11,1.35.98,0.35.49,6.20," ","Team Rogerson","Tuhikaramea",15.40,0.00,2000.00,"Ryan Elliot",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
