<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208858,4,,Flat,2100,"Rating 74 Benchmark","100% APPLIANCES 2100",32500.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",328189,4,1,"Le Sablier","6","m",57.00,8,2.13.51,0.34.87,2.40," ","Karen Fursdon","Matamata",6.60,0.00,650.00,"Andrew Calder",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",207633,"PHILLIPA GLASS (NZ) 1999",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208858,4,,Flat,2100,"Rating 74 Benchmark","100% APPLIANCES 2100",32500.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",344438,5,7,"Because","5","g",56.50,2,2.13.13,0.34.75,0.10," 1 LEN","Ralph Manning","Cambridge",10.40,3.00,4875.00,"Tegan Newman",53.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208858,4,,Flat,2100,"Rating 74 Benchmark","100% APPLIANCES 2100",32500.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",362116,6,9,"Wordsworth","4","g",56.50,7,2.13.43,0.35.55,1.90," ","Margaret Falconer","Cambridge",11.30,0.00,650.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Nasal Strip",287689,"MAKFI (GB) 2007",235735,"UNTOUCHED (NZ) 2003",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208858,4,,Flat,2100,"Rating 74 Benchmark","100% APPLIANCES 2100",32500.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",341482,7,2,"Patsys Lass","5","m",55.00,5,2.13.32,0.34.44,1.30," 1/2 LEN","Eamonn Green","Pukekohe Park",7.70,0.00,650.00,"Trudy Thornton",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208858,4,,Flat,2100,"Rating 74 Benchmark","100% APPLIANCES 2100",32500.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",361394,8,10,"Couturiere","4","m",54.50,3,2.13.29,0.35.17,1.10," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",11.60,3.60,2275.00,"Masa Hashizume",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",211629,"PINS (AUS) 1996",234448,"VELVET AND SATIN (NZ) 2003",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208858,4,,Flat,2100,"Rating 74 Benchmark","100% APPLIANCES 2100",32500.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",375945,9,4,"Poker Queen","5","m",54.50,9,2.13.53,0.35.21,2.50," ","Samantha Logan","Cambridge",23.30,0.00,650.00,"Kozzi Asano",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",218199,"STRAIGHT ACE (NZ) 2000",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208858,4,,Flat,2100,"Rating 74 Benchmark","100% APPLIANCES 2100",32500.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",378788,10,6,"Gravitelle (GB)","5","m",54.00,1,2.13.13,0.35.19,," NOSE","Lance Noble","Karaka",3.80,1.60,17550.00,"Leith Innes",54.50,-0.50,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238709,"PIVOTAL (GB) 1993",378789,"QUENELLE (GB) 2011",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208858,4,,Flat,2100,"Rating 74 Benchmark","100% APPLIANCES 2100",32500.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",328776,11,5,"Iago","6","g",54.00,4,2.13.31,0.34.91,1.20," 1/2 HEAD","Samantha Logan","Cambridge",11.40,0.00,1300.00,"Ashvin Goindasamy",53.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",398155,1,11,"Te Akau Caliburn (IRE)","6","g",62.00,D,2.11.90,,7.80," ","Jamie Richards","Matamata",20.10,0.00,0.00,"Joe Kamaruddin",58.00,4.00,90,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers (1st time), Nose Band, Tongue Tie",328811,"CAMELOT (GB) 2009",398156,"ENCHANTED EVENING (IRE) 2006",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",328847,2,2,"Sherrif","6","g",61.00,5,2.11.29,0.35.02,3.60," 1/2 LEN","Roger James & Robert Wellwood","Cambridge",5.80,0.00,750.00,"Leith Innes",61.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",325468,3,8,"Blue Breeze","7","g",57.00,11,2.12.16,0.35.46,9.50," ","Allan Morley","Byerley Park",68.80,0.00,750.00,"Chris Dell",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Bandages",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",341575,4,12,"London Banker","5","g",56.00,6,2.11.37,0.34.44,4.10," ","Roger James & Robert Wellwood","Cambridge",7.60,0.00,750.00,"Samantha Collett",56.00,0.00,78,0,0,"Approved Plates, Norton Bit (1st time)",248656,"TAVISTOCK (NZ) 2005",265812,"PALOS DE LAGO (NZ) 2008",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",328587,5,9,"Super Hoof","6","g",56.00,2,2.10.95,0.35.47,1.30," 1 1/4 LEN","Glenn Old","Matamata",14.20,3.30,5625.00,"Jasmine Fawcett",56.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",258961,"TRUST (NZ) 2007",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",325080,6,4,"Redcayenne","7","g",55.50,9,2.11.73,0.36.31,6.60," ","Allan Morley","Byerley Park",37.40,0.00,750.00,"Trudy Thornton",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",336368,7,3,"Yatima","6","m",54.50,1,2.10.78,0.34.06,," 1 1/4 LEN","Stephen Marsh","Cambridge",12.00,3.50,20250.00,"Michael McNab",54.50,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",340754,8,7,"Dance Card","5","m",54.00,8,2.11.63,0.35.40,5.90," ","Lance Noble","Karaka",12.50,0.00,750.00,"Shaun McKay",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301529,"DANCING ATTENDANCE (AUS) 2007",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",327866,9,5,"Za Za Gabor (AUS)","6","m",54.00,7,2.11.42,0.35.00,4.40," ","Michael Moroney & Pam Gerard","Matamata",27.30,0.00,750.00,"Craig Grylls",54.00,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",270916,"ZAZA TOP (GER) 1998",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",339565,10,6,"Star Tsar (AUS)","5","g",54.00,3,2.11.12,0.35.28,2.60," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.60,1.70,2625.00,"Matthew Cameron",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",251502,"ZARZUELA (NZ) 2006",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",340101,11,1,"Swords Drawn (AUS)","5","g",54.00,4,2.11.26,0.35.20,3.40," HEAD","Shaune Ritchie & Colm Murray","Cambridge",4.70,0.00,1500.00,"Wiremu Pinn",51.00,3.00,74,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208855,5,,Flat,2100,"OPN HCP","VECTOR WERO WHITEWATER PARK 2100",37500.00,16:28:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",328600,12,10,"Babiche","6","m",54.00,10,2.12.16,0.36.60,9.50," ","Catherine Cameron","Cambridge",26.80,0.00,750.00,"Andrew Calder",54.00,0.00,72,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie (1st time)",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208555,6,Group 3,Flat,1400,"3YO SW","MITCHELL FAMILY BONECRUSHER STAKES",70000.00,17:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Cloudy",375133,1,7,"Jason Belltree","3","c",56.50,2,1.23.14,0.34.84,0.80," 2 LEN","Bruce Wallace & Grant Cooksley","Byerley Park",3.00,1.40,10500.00,"Leith Innes",56.50,0.00,68,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",273123,"FERLAX (NZ) 2009",257101,"WARREN'S SISTER (NZ) 2007",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208555,6,Group 3,Flat,1400,"3YO SW","MITCHELL FAMILY BONECRUSHER STAKES",70000.00,17:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Cloudy",379384,2,3,"Perfect Scenario","3","g",56.50,4,1.23.46,0.35.43,3.00," 3 1/2 LEN","Jamie Richards","Matamata",7.20,0.00,2800.00,"Craig Grylls",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",223658,"ROSETTI BAY (NZ) 2001",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208555,6,Group 3,Flat,1400,"3YO SW","MITCHELL FAMILY BONECRUSHER STAKES",70000.00,17:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Cloudy",368252,3,8,"Explosively","3","g",56.50,3,1.23.43,0.36.00,2.80," HEAD","Stephen Ralph","Te Awamutu",8.80,2.30,4900.00,"Tegan Newman",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",282146,"ULTRA EXPLOSIVE (NZ) 2010",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208555,6,Group 3,Flat,1400,"3YO SW","MITCHELL FAMILY BONECRUSHER STAKES",70000.00,17:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Cloudy",379538,4,1,"Run For Cover","3","c",56.50,8,1.24.24,0.36.30,8.20," ","Michael Moroney & Pam Gerard","Matamata",44.00,0.00,1400.00,"Shaun McKay",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",295419,"FASHION FORWARD (NZ) 2011",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208555,6,Group 3,Flat,1400,"3YO SW","MITCHELL FAMILY BONECRUSHER STAKES",70000.00,17:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Cloudy",372043,5,9,"Milford","3","c",56.50,7,1.24.20,0.35.64,7.90," ","Stephen Marsh","Cambridge",22.90,0.00,1400.00,"Matthew Cameron",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",293378,"ETIQUETTE (NZ) 2011",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208555,6,Group 3,Flat,1400,"3YO SW","MITCHELL FAMILY BONECRUSHER STAKES",70000.00,17:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Cloudy",374651,6,2,"Opalescence","3","f",54.50,1,1.23.00,0.35.27,," 3/4 LEN","Jenna Mahoney","Byerley Park",12.90,2.60,37800.00,"Jasmine Fawcett",54.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",280932,"FAIRY STORY (NZ) 2010",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208555,6,Group 3,Flat,1400,"3YO SW","MITCHELL FAMILY BONECRUSHER STAKES",70000.00,17:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Cloudy",374383,7,4,"Moana","3","f",54.50,6,1.24.02,0.35.78,6.70," ","Chad Ormsby","Matamata",2.60,0.00,1400.00,"Michael McNab",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",233849,"BRIANNA (NZ) 2003",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208555,6,Group 3,Flat,1400,"3YO SW","MITCHELL FAMILY BONECRUSHER STAKES",70000.00,17:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Cloudy",373355,10,5,"Devotioninmotion","3","f",54.50,5,1.23.98,0.35.43,6.50," HEAD","Graham Richardson & Rogan Norvall","Matamata",11.10,0.00,1400.00,"Andrew Calder",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",288598,"BRIGHT ABYSS (USA) 2006",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",328940,2,9,"La Mia Stella","6","m",59.50,5,1.23.60,0.35.60,3.30," NECK","Graham Richardson & Rogan Norvall","Matamata",18.00,0.00,650.00,"Craig Grylls",59.50,0.00,77,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",260468,"O'STELLAR (NZ) 2007",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",325932,3,11,"Bruegel (AUS)","8","g",59.50,8,1.23.72,0.34.89,3.90," ","Nigel Tiley","Pukekohe",26.10,0.00,650.00,"Masa Hashizume",56.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",318985,4,2,"Church Road","7","g",58.00,11,1.24.78,0.35.73,10.40," ","Bruce Wallace & Grant Cooksley","Byerley Park",12.30,0.00,650.00,"Michael McNab",58.00,0.00,70,0,0,"Concussion Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",245099,"CUSTOM MAID (NZ) 2004",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",344361,5,4,"Hasabro","5","g",57.50,3,1.23.30,0.34.64,1.30," HEAD","Stephen McKee","Ardmore",6.90,2.00,2275.00,"Wiremu Pinn",54.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",319782,6,10,"Firefly","7","m",57.00,10,1.23.88,0.34.86,4.90," ","Stephen Marsh","Cambridge",26.10,0.00,650.00,"Kozzi Asano",56.00,1.00,72,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",322270,7,7,"Project","7","g",57.00,4,1.23.32,0.34.69,1.50," 1 3/4 LEN","Tony Cole","Te Kauwhata",44.90,0.00,1300.00,"Eilish McCall",54.00,3.00,68,0,0,"Approved Plates, Standard Bit, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",248483,"PENUMBRA (NZ) 2005",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",358551,8,3,"Wild West","4","g",57.00,6,1.23.67,0.35.25,3.60," ","Danica Guy","Matamata",7.30,0.00,650.00,"Leith Innes",57.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Nasal Strip, Tongue Tie",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",357529,9,6,"Ripped","4","g",56.50,2,1.23.23,0.34.01,1.00," NECK","Richard Collett","Pukekohe Park",4.70,2.00,4875.00,"Andrew Calder",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",253051,"SHE'S GOT SPUNK (NZ) 2006",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",365683,11,5,"Virtuoso Lad (AUS)","7","g",56.50,7,1.23.70,0.34.70,3.80," ","Karen Fursdon","Matamata",14.10,0.00,650.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",346384,13,1,"Bolt From The Blue","5","g",55.50,9,1.23.73,0.35.63,4.00," ","Nicholas Bishara","Ardmore Lodge",22.50,0.00,650.00,"Jasmine Fawcett",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49614,2020-12-05,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 5 DEC","Dead",4,"Cloudy","Out 7m | 5mm Irrigation Overnight",208859,7,,Flat,1400,"Rating 74 Benchmark","BEKO APPLIANCES 1400",32500.00,17:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",357696,15,8,"Arrivederci","4","m",54.50,1,1.23.08,0.34.74,," 1 LEN","Peter & Dawn Williams","Byerley Park",2.90,1.40,17550.00,"Ashvin Goindasamy",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",261429,"SANS SOUCI (NZ) 2007",
