<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",380413,15,7,"Nun Hissing","3","f",55.50,10,1.23.56,0.36.92,9.60," ","Robbie Patterson","New Plymouth",74.90,0.00,200.00,"Sarah Macnab",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209308,4,,Flat,1400,"MDN 3YO","THE KIWI BUTCHER MDN 3YO",10000.00,14:32:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",374133,16,11,"Tequila Spirit","3","g",57.50,11,1.23.59,0.36.73,9.80," ","Janelle Millar","New Plymouth",35.40,0.00,200.00,"Johnathan Parkes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",337951,"CHARM SPIRIT (IRE) 2011",284400,"TEQUILA SUNRISE (NZ) 2010",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209301,5,,Flat,1400,"Rating 65 Benchmark*","24/7 SECURITY SOLUTIONS LTD 1400",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",361076,1,8,"Streak Of Power","4","g",59.50,1,1.21.31,0.35.74,," 3 LEN","Fraser Auret","Marton",4.40,1.70,5400.00,"Wiremu Pinn",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209301,5,,Flat,1400,"Rating 65 Benchmark*","24/7 SECURITY SOLUTIONS LTD 1400",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",377426,2,1,"Preakness","3","g",58.50,5,1.23.17,0.37.03,12.80," ","Andrew Campbell","Cambridge",3.70,0.00,200.00,"Ashvin Goindasamy",57.50,1.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",245849,"ASTUTO (NZ) 2005",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209301,5,,Flat,1400,"Rating 65 Benchmark*","24/7 SECURITY SOLUTIONS LTD 1400",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",362834,3,3,"Hot Spring Project","4","g",58.00,2,1.21.74,0.35.86,3.00," 8 LEN","Tony Pike","Cambridge",5.30,1.80,1500.00,"Michael McNab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",211629,"PINS (AUS) 1996",231458,"LADY ASSASSIN (NZ) 2002",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209301,5,,Flat,1400,"Rating 65 Benchmark*","24/7 SECURITY SOLUTIONS LTD 1400",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",365371,4,6,"Cooga Moon","4","m",57.50,4,1.23.06,0.36.04,12.00," 3/4 LEN","Gavin Sharrock","Stratford",4.20,0.00,400.00,"Hazel Schofer",56.00,1.50,64,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209301,5,,Flat,1400,"Rating 65 Benchmark*","24/7 SECURITY SOLUTIONS LTD 1400",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",322008,6,2,"She's A Ripper","7","m",56.50,8,1.23.90,0.37.52,17.40," ","Allen Baker","Levin",17.70,0.00,200.00,"Bridie Ansell",53.50,3.00,62,0,0,"Approved Plates, Norton Bit, Ear Covers",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209301,5,,Flat,1400,"Rating 65 Benchmark*","24/7 SECURITY SOLUTIONS LTD 1400",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",347157,7,5,"My Father's Gun","5","g",56.50,3,1.22.92,0.36.46,11.00," 1 LEN","Lucy Tanner","Awapuni",11.20,2.60,700.00,"Johnathan Parkes",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",218012,"DIDO (NZ) 2000",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209301,5,,Flat,1400,"Rating 65 Benchmark*","24/7 SECURITY SOLUTIONS LTD 1400",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",351508,9,9,"Whoshe's Girl","5","m",55.00,6,1.23.18,0.36.46,12.90," ","David Wilson","Ohura",12.30,0.00,200.00,"Eilish McCall",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209301,5,,Flat,1400,"Rating 65 Benchmark*","24/7 SECURITY SOLUTIONS LTD 1400",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",338058,11,7,"Here We Go","6","m",54.50,7,1.23.79,0.37.68,16.90," ","Ian Adams","New Plymouth",32.10,0.00,200.00,"Ashvin Mudhoo",50.50,4.00,58,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209301,5,,Flat,1400,"Rating 65 Benchmark*","24/7 SECURITY SOLUTIONS LTD 1400",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",332207,12,4,"Bangles","6","m",54.00,9,1.23.99,0.37.06,17.90," ","Barry Coxhead","Hawera",56.00,0.00,200.00,"Jasmine Fawcett",54.00,0.00,55,0,0,"Approved Plates, Hoof Pads (Front), Tongue Control Bit (1st time), Ear Covers on, Tongue Tie on",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",307240,1,7,"Take A Gamble","8","g",58.50,11,1.38.36,0.39.18,13.90," ","Jade Zuppicich","Stratford",12.50,0.00,200.00,"Ryan Elliot",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip (1st time)",241092,"ALAMOSA (NZ) 2004",229455,"PINNAT (NZ) 2002",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",362542,2,9,"Capital Gains","4","g",58.50,2,1.36.27,0.36.70,0.10," SHORT HEAD","Bill Thurlow","Waverley",9.20,2.60,1500.00,"Sarah Macnab",57.50,1.00,52,0,0,"Approved Plates, Standard Bit (1st time)",313448,"NIAGARA (AUS) 2008",327830,"CAPITAL RAISING (AUS) 2007",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",352587,4,1,"Vincenzo Lorenzo","5","g",58.50,9,1.37.41,0.37.93,7.30," ","Bryce Revell","New Plymouth",29.30,0.00,200.00,"Shaun McKay",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",363053,5,12,"Celebre","4","g",58.50,1,1.36.25,0.36.96,," SHORT HEAD","John Bell","Cambridge",3.90,1.70,5400.00,"Craig Grylls",58.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",325005,"PURE CHAMPION (IRE) 2007",221825,"LET'S CELEBRATE (NZ) 2001",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",350716,6,10,"Shocking Bill","5","g",58.50,12,1.38.44,0.39.27,14.30," ","John Wheeler","New Plymouth",13.20,0.00,200.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",233127,"GINELLA (NZ) 2003",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",345043,7,11,"Umutahi Lad","5","g",58.50,13,1.38.96,0.39.03,17.80," ","Chris Bothwell","Stratford",79.20,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",208283,"SHEZA RASCAL (NZ) 1998",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",368132,9,13,"Prince Of Doon","3","g",57.00,4,1.36.53,0.37.12,1.50," SHORT HEAD","Fraser Auret","Marton",4.70,0.00,400.00,"Johnathan Parkes",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",287689,"MAKFI (GB) 2007",265107,"ASTUCIOUS (AUS) 2008",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332250,12,2,"Detonate","6","m",56.50,8,1.37.33,0.38.85,6.80," ","Harry Marsh","Wanganui",26.40,0.00,200.00,"Tony Allan",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Bandages (1st time)",287450,"SHOCKING (AUS) 2005",245784,"FLEUR D'AMOUR (NZ) 2005",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",344974,13,5,"Polar Night","5","m",56.50,3,1.36.29,0.37.39,0.20," 1 1/4 LEN","Cody Cole","Matamata",4.00,1.70,700.00,"Tegan Newman",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",245980,"SUNDOWN (NZ) 2005",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",348907,14,6,"Indy Fox","5","m",56.50,7,1.37.21,0.38.08,6.00," ","Anna Clement","Hawera",13.70,0.00,200.00,"Hazel Schofer",56.00,0.50,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",278791,"INDY KING (USA) 1999",202950,"FOXY BOSS (NZ) 1998",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",360130,15,4,"Cisjurane","4","m",56.50,5,1.36.54,0.37.55,1.60," ","Guy Smith","Stratford",105.50,0.00,200.00,"Bridie Ansell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers on",268744,"BURGUNDY (NZ) 2008",237752,"FEMMEBOT (NZ) 2003",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328184,16,8,"Judith","6","m",56.50,10,1.38.04,0.39.34,11.60," ","Trudy Keegan","Stratford",44.20,0.00,200.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",232933,"GHIA (NZ) 2003",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209305,6,,Flat,1600,"MDN","A+ DRIVEWAYS MDN",10000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",354305,17,3,"Bella Noche","4","m",56.50,6,1.36.93,0.37.50,4.00," ","Tony Dravitzki","Stratford",53.90,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",270523,"UELLEMAI (NZ) 2008",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",352762,1,6,"Beaudz Well","4","g",60.50,3,1.49.34,0.35.57,1.60," 3/4 LEN","John Wheeler","New Plymouth",6.70,2.40,770.00,"Samantha Collett",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",343048,2,4,"Our Hail Mary","5","m",60.00,1,1.49.11,0.36.61,," 1 1/2 LEN","Allan Sharrock","New Plymouth",3.20,1.30,5940.00,"Hazel Schofer",58.00,2.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",254713,"REPENTING (NZ) 2006",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",364308,3,1,"Royal Patch (AUS)","5","g",57.00,7,1.49.56,0.36.43,3.00," ","Fraser Auret","Marton",17.40,0.00,220.00,"Wiremu Pinn",54.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",328811,"CAMELOT (GB) 2009",364309,"BUDAPEST (AUS) 2005",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",352480,4,11,"Nudge Bar","5","g",56.50,11,1.50.56,0.37.26,9.70," ","Jaimee-Lee Lupton","Waverley",7.50,0.00,220.00,"Johnathan Parkes",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",255695,"STRATEGIC I AM (AUS) 2006",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",317600,5,10,"Batchelor Babe","7","m",56.00,9,1.49.82,0.36.30,4.80," ","Craig Williamson","New Plymouth",37.60,0.00,220.00,"Ashvin Mudhoo",52.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Bandages",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",350008,6,2,"Calpurnia","5","m",55.50,4,1.49.47,0.36.73,2.40," 1/2 HEAD","Debbie Sweeney","Te Awamutu",10.70,0.00,440.00,"Trudy Thornton",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",359681,7,3,"Nothing Compares","4","m",54.50,5=,1.49.49,0.36.59,2.50," ","Stephen Autridge & Kris Shailer","Matamata",20.10,0.00,220.00,"Craig Grylls",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",270527,"BEYOND COMPARISON (AUS) 2008",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",346539,8,5,"Posh Porotene","5","m",54.50,2,1.49.34,0.35.80,1.50," NOSE","Fraser Auret","Marton",4.20,1.80,1650.00,"Lisa Allpress",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",271715,"POROTENE PRINCESS (NZ) 2009",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",341055,9,8,"Ace Of Spades","5","m",54.00,10,1.50.54,0.38.21,9.60," ","Carl Henderson","Te Awamutu",51.70,0.00,220.00,"Tegan Newman",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",214963,"CHAMPAGNE HEIGHTS (NZ) 2000",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",345038,10,7,"Ata Rangi","5","g",54.00,8,1.49.61,0.36.36,3.30," ","John Bell","Cambridge",15.70,0.00,220.00,"Jasmine Fawcett",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",287616,"COIMBRA (AUS) 2006",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209296,7,,Flat,1800,"Rating 74 Benchmark","	STELLA ARTOIS 1800",11000.00,16:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",349797,11,9,"Thomas Aquinas","5","g",54.00,5=,1.49.49,0.36.91,2.50," DEAD HEAT","Trudy Keegan","Stratford",20.80,0.00,220.00,"Shaun McKay",54.50,-0.50,62,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209300,8,,Flat,2000,"Rating 65 Benchmark*","CHANCE TO WIN A FORD PUMA DEC 29TH",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",352957,1,6,"It's Doable (AUS)","5","m",59.00,3,2.04.24,0.37.51,1.10," 3 LEN","Keith Hawtin","Te Awamutu",11.50,3.20,700.00,"Ashvin Goindasamy",58.00,1.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209300,8,,Flat,2000,"Rating 65 Benchmark*","CHANCE TO WIN A FORD PUMA DEC 29TH",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",345044,2,7,"Wee Dram","5","m",59.00,1,2.04.10,0.35.65,," NOSE","Wayne Marshment","Wanganui",11.10,3.10,5400.00,"Jasmine Fawcett",59.00,0.00,64,0,0,"Approved Plates, Standard Bit",264906,"HARADASUN (AUS) 2003",234620,"SHESAKEEPER (NZ) 2003",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209300,8,,Flat,2000,"Rating 65 Benchmark*","CHANCE TO WIN A FORD PUMA DEC 29TH",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",365027,3,4,"Wicked Romance","5","m",58.50,7,2.04.92,0.37.49,5.50," ","Allan Sharrock","New Plymouth",19.30,0.00,200.00,"Ryan Elliot",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",232018,"PRETTY READY (NZ) 2002",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209300,8,,Flat,2000,"Rating 65 Benchmark*","CHANCE TO WIN A FORD PUMA DEC 29TH",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",318059,4,5,"Gobuyit","7","g",58.50,5,2.04.79,0.38.31,4.60," ","Jeff Bliss","Stratford",14.00,0.00,200.00,"Ashvin Mudhoo",54.50,4.00,59,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
49631,2020-12-27,5,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 27 DEC","Dead",4,"Cloudy","True | 1mm rain overnight, windy",209300,8,,Flat,2000,"Rating 65 Benchmark*","CHANCE TO WIN A FORD PUMA DEC 29TH",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",348398,5,2,"Enchanting Pearl","5","m",58.00,4,2.04.69,0.36.83,4.10," 1/2 LEN","Fraser Auret","Marton",7.30,0.00,400.00,"Lisa Allpress",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",223926,"VOLAISHA (NZ) 2001",
