<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",357864,2,6,"Zakunda","4","g",58.50,4,2.22.53,0.37.23,3.10," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.70,0.00,400.00,"Kavish Chowdhoory",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",222438,"ZARIA (NZ) 2001",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",328964,3,10,"Mr Fahrenheit","6","g",58.50,3,2.22.35,0.36.25,1.80," 1 1/4 LEN","Stephanie Clark","Timaru",41.50,8.40,700.00,"Sanu Toolooa",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",347870,4,12,"Parkview","5","g",58.50,10,2.23.10,0.36.74,6.20," ","Lance Robinson","Riccarton Park",45.30,0.00,200.00,"Jacob Lowry",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",289769,"ANINSPIRATION (AUS) 2004",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",318284,5,7,"Bahhgoofy","7","g",58.50,14,2.24.11,0.37.69,11.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",29.20,0.00,200.00,"Gosen Jogoo",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",206002,"BAHHARE (USA) 1994",180351,"SAILING HIGH (NZ) 1994",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",362025,6,2,"Battlinaway","4","g",58.50,12,2.23.17,0.37.27,6.60," ","Paul Harris","Rangiora",52.30,0.00,200.00,"Daniel Bothamley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",283660,"SATAY (NZ) 2010",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",357697,7,1,"Magie Noire","4","g",58.50,13,2.23.39,0.37.75,7.80," ","Mike McCann","Riccarton Park",56.80,0.00,200.00,"Rohan Mudhoo",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",259855,"VOODOO (NZ) 2007",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",334371,8,11,"Shining Bright","6","g",58.50,7,2.22.81,0.37.75,4.60," ","Lance Robinson","Riccarton Park",51.40,0.00,200.00,"Yong Chew",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",300223,"ZACINTO (GB) 2006",247006,"MUFFIN COUP (NZ) 2005",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",368865,9,4,"Tappy's Lad","3","g",57.00,6,2.22.78,0.36.60,4.50," ","Kerry & Ian Taplin","Isla Bank",10.20,0.00,200.00,"Chris Johnson",57.00,0.00,48,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",344981,10,3,"Last Letter","5","m",56.50,1,2.22.09,0.36.27,," 1 1/4 LEN","Kenny Moore","Rangiora",8.80,2.50,5400.00,"Akshay Balloo",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",340462,11,9,"Volvik","5","m",56.50,8,2.23.03,0.37.39,5.80," ","Lyn Prendergast","West Melton",4.50,0.00,200.00,"Samantha Wynne",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",251674,"VOLKARA (NZ) 2006",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",347363,12,13,"Miss Tavi","5","m",56.50,2,2.22.25,0.37.12,1.30," 1/2 LEN","Lyn Prendergast","West Melton",11.20,3.00,1500.00,"Courtney Barnes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247115,"QUI VIVRA VERRA (NZ) 2005",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",359913,13,14,"Repulse","4","m",56.50,9,2.23.05,0.37.71,5.90," ","Mike McCann","Riccarton Park",20.50,0.00,200.00,"Zubair Bholah",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",227901,"KRUGER VALLEY (NZ) 2002",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209109,5,,Flat,2200,"MDN","VIC & JIMMY HYLAND MDN 2200",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Drizzling",364782,14,8,"Fiorano (AUS)","4","m",56.50,11,2.23.11,0.36.77,6.30," ","Andrew Carston","Riccarton Park",86.10,0.00,200.00,"Doni Prastiyou",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",364784,"VERRAZANO (USA) 2010",364783,"READY DIVA (AUS) 2009",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",364672,1,11,"Stop Making Sense","6","m",59.00,4,2.21.67,0.36.76,1.90," 1 LEN","Steven Woodsford","Rangiora",11.10,0.00,400.00,"Yong Chew",55.00,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",339920,2,4,"Zareeba","5","m",58.50,3,2.21.60,0.36.14,1.50," LONG NECK","Shane Kennedy & Anna Furlong","Riccarton Park",7.70,2.00,700.00,"Daniel Bothamley",58.50,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",287113,"SUROOH (USA) 2007",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",353049,3,7,"Coup Dreamwood (AUS)","6","g",58.50,12,2.22.83,0.37.70,8.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.10,0.00,200.00,"Meghann Gestain",54.50,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",337721,4,10,"Letsbringiton (AUS)","6","g",58.50,7,2.22.15,0.36.81,4.80," ","John & Karen Parsons","Balcairn",7.20,0.00,200.00,"Chris Johnson",58.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",351797,5,3,"Take The Deel (AUS)","5","g",58.50,9,2.22.27,0.36.92,5.50," ","Brian Court","Broadfield",5.90,0.00,200.00,"Terry Moseley",58.50,0.00,59,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",350313,6,8,"Sulu Sea","5","m",58.00,6,2.21.86,0.36.65,3.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",3.80,0.00,200.00,"Jacob Lowry",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",364577,7,12,"Hot Tap","4","m",57.50,1,2.21.34,0.35.38,," 1/2 NECK","Kerry & Ian Taplin","Isla Bank",7.20,2.50,5400.00,"Gosen Jogoo",57.50,0.00,61,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",324506,8,6,"Rockwithme","7","m",57.50,5,2.21.82,0.36.64,2.90," ","Russell McKay & Ashley Harrington","Riccarton Park",13.80,0.00,200.00,"Samantha Wynne",57.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",330830,9,1,"Vermont","6","m",57.00,2,2.21.38,0.35.99,0.20," 1 1/4 LEN","Sarah & Matthew Smith","Ashburton",20.90,5.30,1500.00,"Corey Campbell",56.00,1.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",323801,10,5,"Pickup","7","g",56.50,11,2.22.64,0.36.50,7.50," ","Kevin James","Woodend Beach",44.20,0.00,200.00,"Tanya Jonker",56.50,0.00,55,0,0,"Approved Plates, Standard Bit",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",318386,11,9,"Shock And Awe","7","m",56.00,8,2.22.23,0.36.47,5.20," ","Bruce Tapper","Timaru",24.10,0.00,200.00,"Racha Cuneen",56.50,-0.50,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209107,6,,Flat,2200,"Rating 65 Benchmark*","HINDS RIDGE FARMING R65 2200",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",303420,12,2,"Lady Byron","8","m",55.50,10,2.22.51,0.36.75,6.80," ","Danny Frye","Balcairn",44.60,0.00,200.00,"Akshay Balloo",55.50,0.00,57,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209104,7,,Flat,1400,"OPN HCP","RICHIE MCCREA PAINTERS & DECORATORS OPN 1400",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",336336,1,1,"Monza Circuito","6","m",62.00,5,1.27.65,0.34.92,3.90," ","Mike McCann","Riccarton Park",9.30,0.00,300.00,"Rohan Mudhoo",60.00,2.00,85,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209104,7,,Flat,1400,"OPN HCP","RICHIE MCCREA PAINTERS & DECORATORS OPN 1400",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",365032,2,6,"Quintuple Twins (AUS)","5","m",59.00,7,1.28.41,0.35.56,8.10," ","John & Karen Parsons","Balcairn",5.50,0.00,300.00,"Chris Johnson",59.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209104,7,,Flat,1400,"OPN HCP","RICHIE MCCREA PAINTERS & DECORATORS OPN 1400",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",331293,3,7,"Beneficial","6","m",58.50,4,1.27.58,0.34.46,3.60," NECK","Ross Beckett","Yaldhurst",3.90,0.00,600.00,"Terry Moseley",58.50,0.00,78,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209104,7,,Flat,1400,"OPN HCP","RICHIE MCCREA PAINTERS & DECORATORS OPN 1400",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",364425,5,3,"All About Magic","4","m",57.00,2,1.27.37,0.34.63,2.30," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.30,1.80,2250.00,"Kavish Chowdhoory",56.00,1.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209104,7,,Flat,1400,"OPN HCP","RICHIE MCCREA PAINTERS & DECORATORS OPN 1400",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",349027,6,2,"Final Savings","5","g",57.00,3,1.27.50,0.35.01,3.10," 1/2 LEN","John & Karen Parsons","Balcairn",9.00,0.00,1050.00,"Meghann Gestain",53.00,4.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209104,7,,Flat,1400,"OPN HCP","RICHIE MCCREA PAINTERS & DECORATORS OPN 1400",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",331832,7,4,"I Am A Rock","6","g",56.00,1,1.27.04,0.34.55,," 2 1/4 LEN","John Blackadder","Rangiora",7.70,3.50,8100.00,"Courtney Barnes",56.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209104,7,,Flat,1400,"OPN HCP","RICHIE MCCREA PAINTERS & DECORATORS OPN 1400",15000.00,16:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",351734,8,5,"Jewel Of Patch (AUS)","6","g",55.50,6,1.27.70,0.34.69,4.20," ","Henry Gillies","Opaki",9.60,0.00,300.00,"Gosen Jogoo",55.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209108,8,,Flat,1400,"Rating 65 Benchmark*","STEVE & CHRISTINE HAVE A MERRY XMAS R65 1400",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",346690,1,2,"Highly Unlikely","5","g",59.00,6,1.25.25,0.37.60,1.70," ","Shane Kennedy & Anna Furlong","Riccarton Park",8.60,0.00,200.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209108,8,,Flat,1400,"Rating 65 Benchmark*","STEVE & CHRISTINE HAVE A MERRY XMAS R65 1400",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",343152,2,13,"Harry Hewitt","5","g",58.50,10,1.26.10,0.37.69,6.40," ","Jamie Bullard","Riccarton Park",31.50,0.00,200.00,"Akshay Balloo",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band on, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",253242,"DIANA (NZ) 2006",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209108,8,,Flat,1400,"Rating 65 Benchmark*","STEVE & CHRISTINE HAVE A MERRY XMAS R65 1400",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",329946,3,8,"Running Man","6","g",58.50,8,1.25.66,0.36.85,3.90," ","Andrew Carston","Riccarton Park",11.10,0.00,200.00,"Samantha Wynne",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209108,8,,Flat,1400,"Rating 65 Benchmark*","STEVE & CHRISTINE HAVE A MERRY XMAS R65 1400",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",344374,4,10,"Seriously","5","g",58.50,4,1.25.04,0.37.51,0.50," LONG NECK","Terri Rae","Riccarton Park",6.40,0.00,400.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",253298,"PROMENADE (NZ) 2006",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209108,8,,Flat,1400,"Rating 65 Benchmark*","STEVE & CHRISTINE HAVE A MERRY XMAS R65 1400",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",335630,5,3,"Hunter Villain","6","g",58.00,1,1.24.96,0.36.91,," NOSE","Andrew Carston","Riccarton Park",7.90,2.80,5400.00,"Jacob Lowry",58.00,0.00,61,50,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209108,8,,Flat,1400,"Rating 65 Benchmark*","STEVE & CHRISTINE HAVE A MERRY XMAS R65 1400",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",348200,6,6,"Operator","5","g",58.00,12,1.26.31,0.39.02,7.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",41.50,0.00,200.00,"Wesley Papier",54.00,4.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Cheek Burrs",172521,"O'REILLY (NZ) 1993",162173,"MISS OPERA (NZ) 1992",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209108,8,,Flat,1400,"Rating 65 Benchmark*","STEVE & CHRISTINE HAVE A MERRY XMAS R65 1400",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",362487,7,5,"Ataahua Dreamtime","4","m",57.50,2,1.24.97,0.37.16,0.10," NOSE","Terri Rae","Riccarton Park",4.40,1.90,1500.00,"Racha Cuneen",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",262182,"IHADADREAM (NZ) 2007",
49797,2020-12-17,4,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 17 DEC","Good",3,"Drizzling","True",209108,8,,Flat,1400,"Rating 65 Benchmark*","STEVE & CHRISTINE HAVE A MERRY XMAS R65 1400",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Drizzling",329379,8,14,"Colorado Miss","6","m",57.50,7,1.25.54,0.36.72,3.30," ","Cheri Trembath","Ashburton",15.40,0.00,200.00,"Courtney Barnes",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",230243,"TURFSTAR (NZ) 2002",
