<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209120,4,,Flat,2200,"OPN HCP","PATSTON MEDIA LIMITED 2200M",32500.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",379349,3,3,"Picture Me Rollin","6","m",59.00,9,2.22.00,0.36.85,5.70," ","Jo-Anne Dalton","Ascot Park",8.90,0.00,650.00,"Samantha Wynne",59.00,0.00,86,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209120,4,,Flat,2200,"OPN HCP","PATSTON MEDIA LIMITED 2200M",32500.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",338791,4,7,"Sitarist","6","m",57.50,10,2.22.07,0.37.39,6.20," ","John & Karen Parsons","Balcairn",15.50,0.00,650.00,"Tina Comignaghi",57.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209120,4,,Flat,2200,"OPN HCP","PATSTON MEDIA LIMITED 2200M",32500.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",335177,5,4,"Beached As Bro","6","g",57.00,7,2.21.77,0.36.70,4.20," ","Terri Rae","Riccarton Park",3.40,0.00,650.00,"Krishna Mudhoo",57.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209120,4,,Flat,2200,"OPN HCP","PATSTON MEDIA LIMITED 2200M",32500.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",312534,6,9,"Diorissimo","8","m",56.00,6,2.21.76,0.36.01,4.10," ","Sarah & Matthew Smith","Ashburton",41.40,0.00,650.00,"Brett Murray",56.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209120,4,,Flat,2200,"OPN HCP","PATSTON MEDIA LIMITED 2200M",32500.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",348220,7,5,"Dr Velocious","5","g",56.00,4,2.21.61,0.36.66,3.00," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.00,0.00,1300.00,"Rohan Mudhoo",54.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209120,4,,Flat,2200,"OPN HCP","PATSTON MEDIA LIMITED 2200M",32500.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",322751,8,1,"Nopele","7","g",56.00,2,2.21.39,0.37.00,1.30," 1 1/2 LEN","Jo-Ann Gordon","Ascot Park",26.40,5.60,4875.00,"Gosen Jogoo",56.00,0.00,76,0,0,"Concussion Plates, Visor Blinkers (1st time), Barrier Blanket, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209120,4,,Flat,2200,"OPN HCP","PATSTON MEDIA LIMITED 2200M",32500.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",364799,9,6,"Sister Monica","5","m",54.50,11,2.22.86,0.37.99,11.50," ","John & Karen Parsons","Balcairn",16.40,0.00,650.00,"Terry Moseley",54.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254331,"MONACHEE (NZ) 2006",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209120,4,,Flat,2200,"OPN HCP","PATSTON MEDIA LIMITED 2200M",32500.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",336845,10,11,"Nesta (IRE)","9","g",54.50,5,2.21.73,0.36.34,3.80," ","Stephen Blair-Edie","Riverton",13.30,0.00,650.00,"Chris Johnson",54.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209120,4,,Flat,2200,"OPN HCP","PATSTON MEDIA LIMITED 2200M",32500.00,14:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",364520,11,10,"Asathought (AUS)","4","m",54.00,1,2.21.21,0.36.58,," 1 1/4 LEN","Lisa Vaughan","Ascot Park",6.30,2.10,17550.00,"Corey Campbell",53.50,0.50,70,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",266514,"ASAVANT (NZ) 2008",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",356842,1,10,"Exuberant","4","g",61.50,5,1.13.62,0.37.04,2.40," ","Stephen Marsh","Cambridge",9.80,0.00,450.00,"Rahul Beeharry",58.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",280092,"MERRILY (NZ) 2010",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",321869,2,13,"Ricky Baker","7","g",59.50,3=,1.13.62,0.36.56,1.90," DEAD HEAT","John Blackadder","Rangiora",36.90,3.70,1237.50,"Brett Murray",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",311685,3,14,"Straight Sets","8","g",59.50,2,1.13.54,0.36.80,1.80," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",25.20,6.30,3375.00,"Samantha Wynne",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",315792,4,3,"Plutonium","7","g",58.50,13,1.15.13,0.39.07,13.20," ","Jim Burns","Wingatui",44.80,0.00,450.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",348449,5,9,"Secret Sound","5","m",58.00,7,1.13.83,0.36.85,3.00," ","Terry Kennedy","Wingatui",5.10,0.00,450.00,"Chris Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",367828,6,2,"Our Rosette","4","m",57.50,14,1.15.13,0.39.03,13.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.70,0.00,450.00,"Kavish Chowdhoory",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",274262,"ELUSIVE ROSIE (NZ) 2009",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361504,7,8,"Not Usual Litening","4","g",57.50,11,1.14.36,0.37.40,7.90," ","John & Karen Parsons","Balcairn",28.60,0.00,450.00,"Tina Comignaghi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",262363,"ANGEL DEL DINERO (NZ) 2007",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",380631,8,12,"Giveherago","4","m",57.00,6,1.13.70,0.37.35,2.50," ","Brian & Shane Anderton","Wingatui",25.80,0.00,450.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",281907,"BREATHE EASY (NZ) 2010",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",357176,9,7,"Imakeepa","4","m",57.00,12,1.14.62,0.38.16,9.70," ","Andrew Carston","Riccarton Park",13.80,0.00,450.00,"Kozzi Asano",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Ear Covers (1st time)",313325,"POWER (GB) 2009",258571,"IMAGUNAKEPA (NZ) 2007",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",368057,10,4,"Ripa Ruby","4","m",56.50,3=,1.13.55,0.37.20,1.90," 1/2 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",15.80,1.90,1237.50,"Terry Moseley",56.50,0.00,62,0,0,"Concussion Plates, Standard Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",225833,"JESTER HIT (AUS) 2001",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",343416,11,6,"Arnage","5","m",56.00,9,1.14.04,0.37.90,4.80," ","Jackie Burrows","Rolleston",14.10,0.00,450.00,"Meghann Gestain",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",333634,12,5,"Authentic Charm","6","m",56.00,8,1.13.92,0.37.66,4.00," ","Danny Crozier","Riccarton Park",54.70,0.00,450.00,"Tanya Jonker",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",226602,"AUTHENTIC CROSS (NZ) 2002",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",341247,13,11,"Blue Eyed Susie","5","m",56.00,10,1.14.04,0.37.33,5.60," ","Brian & Shane Anderton","Wingatui",26.70,0.00,450.00,"Corey Campbell",55.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209124,5,,Flat,1200,"Rating 65 Benchmark*","WAIKOUAITI RACES 16TH JAN RATING 65 1200M",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",372693,14,1,"Ocean Point","3","f",55.50,1,1.13.28,0.37.42,," 1 3/4 LEN","Robert Dennis","Woodlands",2.70,1.50,12150.00,"Krishna Mudhoo",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",231963,"DANGER POINT (AUS) 2002",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",300497,2,2,"Prince Oz","9","g",58.50,6,1.12.69,0.36.12,3.40," ","Terri Rae","Riccarton Park",6.80,0.00,1000.00,"Terry Moseley",58.50,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",302977,3,3,"Johnny Jones","8","g",57.00,10,1.13.44,0.37.19,8.60," ","John & Karen Parsons","Balcairn",11.00,0.00,1000.00,"Tina Comignaghi",57.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",344726,4,6,"Wekaforce","5","m",56.50,9,1.13.11,0.37.02,6.30," ","Terri Rae","Riccarton Park",4.70,0.00,1000.00,"Krishna Mudhoo",56.50,0.00,97,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",303620,5,4,"He Kin Fly","8","g",56.50,5,1.12.57,0.36.12,2.60," ","Terri Rae","Riccarton Park",14.40,0.00,1000.00,"Racha Cuneen",56.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",312307,6,7,"Rocanto","8","g",55.50,11,1.13.50,0.37.52,9.10," ","Stephen Marsh","Cambridge",10.00,0.00,1000.00,"Samantha Wynne",55.50,0.00,91,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",350463,7,1,"Sheezallmine","5","m",53.00,1,1.12.11,0.35.78,," 1 1/4 LEN","Daniel Miller","Matamata",4.50,1.80,27000.00,"Chris Johnson",53.00,0.00,89,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",322087,8,5,"Shirley Maude","7","m",53.00,4,1.12.46,0.35.95,2.10," 1/2 LEN","Lisa Vaughan","Ascot Park",19.00,0.00,2000.00,"Corey Campbell",53.50,-0.50,83,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",352409,9,10,"Khimar War","5","g",53.00,3,1.12.36,0.35.67,1.60," 1/2 LEN","Lance Robinson","Riccarton Park",16.30,4.80,3500.00,"Courtney Barnes",53.00,0.00,80,0,0,"Approved Plates, Blinkers",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",341421,10,11,"Tobilicious","5","g",53.00,2,1.12.32,0.35.51,1.30," NECK","Kelvin Tyler & Aimee Tyler","Riverton",8.20,2.70,7500.00,"Kozzi Asano",53.00,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",340453,11,12,"Our Girl Gilly","5","m",53.00,7,1.12.87,0.36.98,4.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.30,0.00,1000.00,"Kavish Chowdhoory",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",323545,12,8,"Amastar","7","m",53.00,12,1.15.48,0.39.31,22.40," ","Stephen Marsh","Cambridge",38.20,0.00,1000.00,"Brett Murray",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers on",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",208568,6,Listed Race,Flat,1200,"OPN HCP","ALLEVIATE ADMINISTRATION HAZLETT STAKES OPEN 1200M",50000.00,15:37:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",307056,13,9,"Waimate Bill","8","g",53.00,8,1.12.92,0.36.03,5.00," ","Stephen Blair-Edie","Riverton",71.40,0.00,1000.00,"Amless Bohorun",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",344313,2,13,"Whale Song","5","g",60.50,2,1.27.56,0.36.25,0.20," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.40,1.90,4125.00,"Kozzi Asano",59.50,1.00,75,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",346622,3,1,"Ripnroll","5","g",60.00,8,1.28.21,0.37.50,5.10," ","Jo-Ann Gordon","Ascot Park",9.20,0.00,550.00,"Krishna Mudhoo",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",322901,5,3,"Zabay","7","m",58.50,3,1.27.74,0.36.64,1.50," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",21.20,5.30,1925.00,"Corey Campbell",57.50,1.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time)",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
49630,2020-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Dead",6,"Fine","True | 14mm Rain Overnight",209121,7,,Flat,1400,"Rating 74 Benchmark","SPEIGHT’S RATING 74 1400M",27500.00,16:11:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",349027,6,8,"Final Savings","5","g",58.50,9,1.28.21,0.36.87,5.20," ","John & Karen Parsons","Balcairn",9.20,0.00,550.00,"Gosen Jogoo",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
