<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209363,5,,Flat,1600,"OPN HCP","HIMATANGI TRANSPORT LTD 1600",32500.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",310959,2,8,"Beefeater","8","g",59.00,1,1.38.98,0.36.30,," 1 LEN","Roydon Bergerson","Awapuni",5.80,1.70,17550.00,"Hazel Schofer",57.00,2.00,92,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209363,5,,Flat,1600,"OPN HCP","HIMATANGI TRANSPORT LTD 1600",32500.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",341524,3,4,"Weaponry","5","g",55.50,4,1.39.23,0.36.27,1.60," 1/2 LEN","Jamie Richards","Matamata",2.90,0.00,1300.00,"Craig Grylls",55.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",207341,"CAT SHMEA (NZ) 1999",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209363,5,,Flat,1600,"OPN HCP","HIMATANGI TRANSPORT LTD 1600",32500.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",310233,4,7,"Cutting Up Rough","8","g",54.50,6,1.39.69,0.36.47,4.60," ","Ralph Manning","Cambridge",12.00,0.00,650.00,"Ashvin Goindasamy",53.50,1.00,83,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209363,5,,Flat,1600,"OPN HCP","HIMATANGI TRANSPORT LTD 1600",32500.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",320014,6,2,"Pep Torque","7","g",54.00,2,1.39.13,0.36.27,1.00," LONG NECK","Kirsty Lawrence","Waipukurau",11.30,2.70,4875.00,"Ryan Bishop",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209363,5,,Flat,1600,"OPN HCP","HIMATANGI TRANSPORT LTD 1600",32500.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",333283,7,5,"Father Lenihan","6","g",54.00,3,1.39.21,0.35.79,1.40," HEAD","Lisa Latta","Awapuni",8.00,2.30,2275.00,"Temyia Taiaroa",51.00,3.00,74,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209363,5,,Flat,1600,"OPN HCP","HIMATANGI TRANSPORT LTD 1600",32500.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",344542,9,6,"Yossarian","5","g",54.00,8,1.41.27,0.37.83,14.60," ","Penny & Tony Ebbett","Waipukurau",22.90,0.00,650.00,"Trudy Thornton",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209363,5,,Flat,1600,"OPN HCP","HIMATANGI TRANSPORT LTD 1600",32500.00,15:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",360298,10,3,"Far Site","4","m",54.00,7,1.40.25,0.36.67,8.10," ","Peter Didham","Awapuni",16.30,0.00,650.00,"Sarah Macnab",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",252932,"PERFECT VISION (NZ) 2006",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",380590,1,2,"Cetus","6","g",60.00,7,1.39.11,0.38.05,4.80," ","Chris Rauhihi","Foxton",7.00,0.00,450.00,"Tony Allan",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",203602,"CITY OF DREAMS (NZ) 1998",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",298628,3,13,"Zac Brown","9","g",59.50,12,1.39.74,0.37.71,9.00," ","Stephen Nickalls","Rangiotu",50.20,0.00,450.00,"Temyia Taiaroa",56.50,3.00,64,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",335223,4,3,"Ha'penny Bridge","6","g",59.00,6,1.39.04,0.37.50,4.40," ","Ashley Meadows","Awapuni",6.00,0.00,450.00,"Sarah Macnab",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",241870,"HA'PENNY (NZ) 2004",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",352480,6,7,"Nudge Bar","5","g",58.00,1,1.38.37,0.37.08,," 1/2 LEN","Jaimee-Lee Lupton","Waverley",11.30,3.10,12150.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",255695,"STRATEGIC I AM (AUS) 2006",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",351660,7,12,"Shez Ekstra","5","m",57.50,14,1.40.41,0.39.77,13.30," ","Guy Lowry & Grant Cullen","Hastings",21.40,0.00,450.00,"Darryl Bradley",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",238720,"EKRAAR (USA) 1997",247138,"HAPPINESS RULES (NZ) 2005",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",358162,8,10,"Zola Express","4","m",57.50,2,1.38.45,0.37.34,0.50," 3/4 LEN","Janelle Millar","New Plymouth",4.10,1.90,3375.00,"Johnathan Parkes",57.50,0.00,64,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",269090,"ZOLANA (NZ) 2008",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",374495,9,5,"Real Slim Tradie","3","g",57.50,9,1.39.21,0.37.98,5.50," ","Kirsty Lawrence","Waipukurau",8.50,0.00,450.00,"Ryan Bishop",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",257036,"ACAPELA (NZ) 2007",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",360795,10,6,"Regal Reward","4","g",57.50,4,1.38.62,0.38.02,1.60," 3/4 LEN","Gary Vile","Awapuni",20.70,0.00,900.00,"Wiremu Pinn",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",214929,"REGAL ASH (GB) 1997",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",361987,11,14,"Rukita","4","m",57.00,10,1.39.41,0.37.71,6.80," ","Roydon Bergerson","Awapuni",10.30,0.00,450.00,"Hazel Schofer",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",227089,"DEEBEE DONNA (NZ) 2002",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",372949,12,8,"Sir Beets","3","g",57.00,5,1.38.75,0.37.90,2.40," 2 LEN","Lisa Latta","Awapuni",10.00,0.00,450.00,"Ashvin Goindasamy",56.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",337555,"PROISIR (AUS) 2009",282406,"DEVOUR (NZ) 2010",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",364066,13,1,"Power 'n' Passion","4","m",56.00,8,1.39.13,0.37.98,5.00," ","Gary Vile","Awapuni",20.60,0.00,450.00,"Samantha Wynne",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",249105,"HELL YEAH (NZ) 2005",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",330876,16,11,"Road To Reign","6","m",54.00,13,1.40.30,0.38.53,12.50," ","Geoff Humphries","Foxton",52.50,0.00,450.00,"Leah Hemi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",262259,"LIPPERTY LIP (NZ) 2004",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",312723,17,9,"Deep Blue","8","g",55.00,11,1.39.48,0.37.78,7.20," ","Gene Andrew","Awapuni",36.50,0.00,450.00,"Craig Grylls",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209369,6,,Flat,1600,"Rating 65 Benchmark*","MCDONALDS PALMERSTON NORTH 1600",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",337892,18,4,"Lincoln Dreamer","6","g",55.00,3,1.38.56,0.37.53,1.30," NECK","Lisa Latta","Awapuni",40.70,10.20,1575.00,"Faye Lazet",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",259951,"VILLIFYE (NZ) 2007",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",374379,1,6,"Shezzacatch","3","f",56.50,9,1.40.13,0.38.08,9.80," ","Guy Lowry & Grant Cullen","Hastings",3.10,0.00,1400.00,"Craig Grylls",56.50,0.00,72,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",309175,"ELUSIVE NATURE (NZ) 2012",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",395063,2,10,"Key (AUS)","3","f",56.50,4,1.39.08,0.36.59,2.80," 2 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",3.40,0.00,2800.00,"Lisa Allpress",56.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",395064,"VANILLA PRINCESS (AUS) 2010",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",396388,3,5,"Love For All (AUS)","3","f",56.50,2,1.38.77,0.37.00,0.80," 1 1/2 LEN","Bryce Newman","Bulls",11.80,2.70,10500.00,"Darryl Bradley",56.50,0.00,67,0,0,"Approved Plates, Butterfly Bit, Nose Band",336741,"LOVE CONQUERS ALL (AUS) 2006",396389,"SHADOWS (AUS) 2008",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",381671,4,9,"Signora Nera","3","f",56.50,3,1.38.99,0.36.56,2.30," 1/2 LEN","Allan Sharrock","New Plymouth",13.90,3.50,4900.00,"Hazel Schofer",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",277286,"MADONNA MIA (NZ) 2009",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",367850,5,12,"White Lightning","3","f",56.50,8,1.40.12,0.37.53,9.70," ","Fraser Auret","Marton",13.20,0.00,1400.00,"Trudy Thornton",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",253281,"NO EXCUSE MAGGIE (NZ) 2006",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",372417,6,1,"Chikira Lass","3","f",56.50,11,1.40.64,0.38.68,13.10," ","Lisa Latta","Awapuni",34.60,0.00,1400.00,"Ashvin Goindasamy",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337555,"PROISIR (AUS) 2009",250933,"ELUSIVE CHIK (NZ) 2005",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",378735,8,8,"Samina Bibi","3","f",56.50,7,1.39.96,0.37.82,8.70," ","Shaune Ritchie & Colm Murray","Cambridge",13.60,0.00,1400.00,"Wiremu Pinn",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",338124,"ZUZELA (AUS) 2005",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",375022,10,11,"Whimsical","3","f",56.50,1,1.38.64,0.36.79,," 3/4 LEN","Stephen Marsh","Cambridge",5.50,1.90,37800.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",353014,"CHANEL'S CHOICE (AUS) 2012",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",376166,12,3,"Charms Star","3","f",56.50,5,1.39.48,0.37.16,5.30," NOSE","Lisa Latta","Awapuni",64.60,0.00,1400.00,"Ryan Bishop",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",275677,"ANNIESSTAR (NZ) 2009",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",379020,13,2,"Gaelic Spirit","3","f",56.50,10,1.40.38,0.38.39,11.30," ","Lisa Latta","Awapuni",52.10,0.00,1400.00,"Samantha Wynne",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",260873,"CELTIC CHARM (NZ) 2007",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",377164,14,7,"Llanacord","3","f",56.50,6,1.39.48,0.37.13,5.40," ","Stephen Nickalls","Rangiotu",51.70,0.00,1400.00,"Leah Hemi",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",245469,"L'ACCORD (NZ) 2005",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",208558,7,Group 3,Flat,1600,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:21:00,"Y",,"3yo","Open","fillies","sw","Slow",7,"Fine",379323,15,4,"La Querida","3","f",56.50,12,1.42.84,0.40.42,27.40," ","Juleen Guilford","Wanganui",96.00,0.00,1400.00,"Temyia Taiaroa",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",232590,"DELECTICA (AUS) 1999",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209368,8,,Flat,1500,"Rating 74 Benchmark","NAYLOR LAWRENCE & ASSOCIATES 1500",27500.00,16:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",331460,1,1,"Hartley","6","g",61.50,2=,1.31.27,0.38.01,0.30," DEAD HEAT","Neil Connors","Woodville",14.30,3.50,3025.00,"Ashvin Mudhoo",57.50,4.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209368,8,,Flat,1500,"Rating 74 Benchmark","NAYLOR LAWRENCE & ASSOCIATES 1500",27500.00,16:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",329906,2,3,"Stand Tall","6","g",60.00,9,1.32.76,0.38.97,9.80," ","Ralph Manning","Cambridge",27.70,0.00,550.00,"Tegan Newman",58.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209368,8,,Flat,1500,"Rating 74 Benchmark","NAYLOR LAWRENCE & ASSOCIATES 1500",27500.00,16:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",332298,3,5,"Rock Island Line","6","g",59.00,10,1.33.20,0.38.20,12.60," ","Lisa Latta","Awapuni",21.20,0.00,550.00,"Wiremu Pinn",56.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209368,8,,Flat,1500,"Rating 74 Benchmark","NAYLOR LAWRENCE & ASSOCIATES 1500",27500.00,16:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",343048,5,10,"Our Hail Mary","5","m",57.50,1,1.31.22,0.36.99,," NECK","Allan Sharrock","New Plymouth",3.90,1.60,14850.00,"Hazel Schofer",56.00,1.50,73,0,0,"Approved Plates, Lugging Bit, Blinkers on",265282,"OCEAN PARK (NZ) 2008",254713,"REPENTING (NZ) 2006",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209368,8,,Flat,1500,"Rating 74 Benchmark","NAYLOR LAWRENCE & ASSOCIATES 1500",27500.00,16:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",351215,7,12,"Cruz Ramirez (AUS)","5","m",57.00,12,1.33.39,0.39.95,13.80," ","Bryce Newman","Bulls",3.70,0.00,550.00,"Lisa Allpress",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277796,"MYBOYCHARLIE (IRE) 2005",351216,"WATCH MY LIPS (AUS) 2003",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209368,8,,Flat,1500,"Rating 74 Benchmark","NAYLOR LAWRENCE & ASSOCIATES 1500",27500.00,16:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",297948,8,8,"Abbey Road","9","g",56.50,11,1.33.22,0.39.21,12.80," ","Gary Vile","Awapuni",18.40,0.00,550.00,"Johnathan Parkes",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241314,"DOUZAINE (NZ) 2004",
49620,2020-12-12,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU 12 DEC","Slow",7,"Fine","Out 4m (Outside Bend)",209368,8,,Flat,1500,"Rating 74 Benchmark","NAYLOR LAWRENCE & ASSOCIATES 1500",27500.00,16:55:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",7,"Fine",363965,9,6,"If You Dance","4","g",56.50,8,1.32.26,0.37.80,6.50," ","Gary Vile","Awapuni",20.50,0.00,550.00,"Samantha Wynne",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",236395,"SAVE THE LAST DANZ (NZ) 2003",
