<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208767,6,,Flat,1100,"Rating 74 Benchmark","KINLOCH TROPHY RACE",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",2,"Fine",342941,4,6,"Desert Magic","5","g",56.50,5,1.05.70,0.35.19,5.90," SHORT NECK","Mike Breslin","Awapuni",7.90,0.00,220.00,"Wiremu Pinn",54.50,2.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers on",280637,"PER INCANTO (USA) 2004",245518,"SAHARA (NZ) 2005",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208767,6,,Flat,1100,"Rating 74 Benchmark","KINLOCH TROPHY RACE",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",2,"Fine",362723,5,3,"Penny Royal","5","m",55.00,1,1.04.84,0.34.03,," 1 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",4.20,2.00,6160.00,"Shaun McKay",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",267535,"MINT (NZ) 2008",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208767,6,,Flat,1100,"Rating 74 Benchmark","KINLOCH TROPHY RACE",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",2,"Fine",358762,6,5,"Vino Bella","4","m",54.50,2,1.05.06,0.34.75,1.80," 1 1/2 LEN","Jamie Richards","Matamata",5.50,2.20,1650.00,"Joe Kamaruddin",50.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",230580,"PINSTINCT (NZ) 2002",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208767,6,,Flat,1100,"Rating 74 Benchmark","KINLOCH TROPHY RACE",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",2,"Fine",377393,7,1,"Wicket Maiden","3","f",54.00,6,1.05.74,0.35.11,6.10," ","John Bary","Hastings",4.40,0.00,220.00,"Craig Grylls",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313325,"POWER (GB) 2009",268538,"SCARLET O'HARA (NZ) 2008",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208767,6,,Flat,1100,"Rating 74 Benchmark","KINLOCH TROPHY RACE",11000.00,15:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",2,"Fine",334096,8,4,"Rose Bowl","6","m",54.00,3,1.05.28,0.34.87,3.30," NECK","Stephanie Tierney","Matamata",4.50,0.00,770.00,"Samantha Collett",54.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",334247,1,6,"Beauden","6","g",62.00,1,2.02.21,0.35.59,," 4 LEN","Team Rogerson","Tuhikaramea",9.10,2.90,27000.00,"Ryan Elliot",62.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",309819,3,7,"Hay Tiger","8","g",55.50,12,2.03.80,0.36.68,13.90," ","Glenn Old","Matamata",13.90,0.00,1000.00,"Shaun McKay",55.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",316693,4,12,"Livin' On A Prayer","7","m",54.00,11,2.03.71,0.37.19,13.40," ","Wayne Hillis","Matamata",31.70,0.00,1000.00,"Trudy Thornton",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",340729,5,3,"Mohaka","5","m",54.00,2,2.02.21,0.36.05,4.00," 1 1/4 LEN","Guy Lowry & Grant Cullen","Hastings",5.90,2.10,7500.00,"Darryl Bradley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",329980,6,1,"Mongolianconqueror","6","g",54.00,7,2.02.75,0.36.83,7.60," ","Jamie Richards","Matamata",5.90,0.00,1000.00,"Danielle Johnson",54.00,0.00,80,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",203067,"QUEEN RANIA (NZ) 1998",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",302108,7,10,"Polzeath","8","g",54.00,4,2.02.68,0.36.08,7.10," NOSE","Moira & Kieran Murdoch","Pukekohe Park",16.50,0.00,2000.00,"Wiremu Pinn",52.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",328587,8,11,"Super Hoof","6","g",54.00,5,2.02.69,0.36.05,7.20," HEAD","Glenn Old","Matamata",4.70,0.00,1000.00,"Jasmine Fawcett",54.00,0.00,80,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",258961,"TRUST (NZ) 2007",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",351702,9,8,"Skyphyta","6","g",54.00,10,2.03.39,0.37.19,11.50," ","Mark Goodwin","Levin",11.20,0.00,1000.00,"Samantha Collett",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Side Winkers",324966,"PIERRO (AUS) 2009",252624,"STELLAPHYTA (NZ) 2006",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",364810,10,9,"Vee Cece (AUS)","5","m",54.00,6,2.02.71,0.35.95,7.40," ","Murray Baker & Andrew Forsman","Cambridge",5.40,0.00,1000.00,"Lynsey Satherley",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",351802,"CANFORD CLIFFS (IRE) 2006",203740,"VEREZA (NZ) 1998",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",337331,12,2,"Lady Shabeel","7","m",54.00,9,2.03.19,0.36.91,10.30," ","Iain Kennedy","Rotorua",40.70,0.00,1000.00,"Tegan Newman",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",349646,13,4,"Amano","5","g",54.00,8,2.02.80,0.35.92,7.90," ","Lance O'Sullivan & Andrew Scott","Matamata",18.40,0.00,1000.00,"Masa Hashizume",52.00,2.00,69,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",278024,"LICHEN MOSS (AUS) 2006",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208766,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",50000.00,16:38:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",313504,14,5,"Scaglioni (AUS)","8","g",54.00,3,2.02.41,0.35.89,5.30," 1 3/4 LEN","Kylie Grass","Pukekohe Park",100.80,18.20,3500.00,"Ashvin Goindasamy",53.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",349143,1,11,"Geezas George","5","g",59.00,2,1.50.74,0.36.57,2.30," 1/2 LEN","Clifford Davis","Wanganui",6.60,2.30,1500.00,"Tegan Newman",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",214103,"GO OUR DANA (NZ) 2000",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",347816,3,10,"Capellani","5","g",57.50,11,1.52.63,0.37.32,13.00," ","Team Rogerson","Tuhikaramea",22.80,0.00,200.00,"Ryan Elliot",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",337255,4,12,"Uncle Bro","6","g",57.50,8,1.51.73,0.37.55,7.70," ","Guy Lowry & Grant Cullen","Hastings",28.90,0.00,200.00,"Darryl Bradley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301791,"UNCLE MO (USA) 2008",312209,"UNO SAYURI (JPN) 2004",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",381211,5,5,"Zouluminous (AUS)","4","m",56.50,1,1.50.46,0.36.04,," 2 1/4 LEN","Jamie Richards","Matamata",3.60,1.60,5400.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",336540,"ZOUSTAR (AUS) 2010",381212,"LUMINOUS HARMONY (AUS) 2006",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",353973,6,8,"Aspiring","4","m",56.00,4,1.50.90,0.35.72,3.00," SHORT HEAD","Stephen Marsh","Cambridge",18.00,0.00,400.00,"Ashvin Goindasamy",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",351514,7,2,"Marbuzet","5","g",56.00,5,1.50.92,0.36.14,3.10," HEAD","Team Rogerson","Tuhikaramea",17.90,0.00,200.00,"Trudy Thornton",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277059,"DUNDEEL (NZ) 2009",262327,"ASSERTIVE ANGEL (AUS) 2006",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",341595,8,9,"Prestigious Lad","5","g",56.00,12,1.56.27,0.40.64,34.50," ","Iain Kennedy","Rotorua",58.70,0.00,200.00,"Lynsey Satherley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258373,"DONTDYEWONDERIN (NZ) 2007",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",335844,9,4,"Cheeky Bee","6","g",55.50,7,1.51.47,0.37.01,6.30," ","Mark Forbes","Cambridge",4.30,0.00,200.00,"Craig Grylls",55.50,0.00,56,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",279503,"NO REINS (AUS) 2006",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",357584,10,7,"Letz'av Bubbles","4","m",55.00,3,1.50.85,0.36.61,2.80," SHORT NECK","Stephen Marsh","Cambridge",12.30,3.20,700.00,"Wiremu Pinn",53.00,2.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207633,"PHILLIPA GLASS (NZ) 1999",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",350854,11,3,"Deels Done","5","g",55.00,6,1.50.94,0.35.92,3.30," ","Stephen Marsh","Cambridge",4.70,0.00,200.00,"Kozzi Asano",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",310187,12,1,"Sacre Coeur","8","g",55.00,9,1.51.77,0.37.28,8.00," ","Glenn Old","Matamata",74.60,0.00,200.00,"Jasmine Fawcett",55.00,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band (1st time), Tongue Tie (1st time)",255435,"LUCKY UNICORN (AUS) 2002",194509,"AEROPRAISE (NZ) 1997",
49635,2020-12-30,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 30 DEC","Good",2,"Fine","True",208768,8,,Flat,1800,"Rating 65 Benchmark*","J.SWAP CONTRACTORS STAYERS 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",329174,13,6,"Azareel","6","m",54.00,10,1.52.45,0.37.32,12.00," ","Scott Wenn","Te Aroha",76.50,0.00,200.00,"Callum Jones",51.00,3.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages",269429,"AZAMOUR (IRE) 2001",246554,"KEEPEREEL (NZ) 2005",
