<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",208531,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,15:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",344313,11,12,"Whale Song","5","g",53.00,4,1.35.30,0.34.57,1.90," 2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.40,0.00,2000.00,"Kozzi Asano",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",208531,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,15:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331832,12,10,"I Am A Rock","6","g",53.00,6,1.35.62,0.36.45,4.00," ","John Blackadder","Rangiora",28.80,0.00,1000.00,"Courtney Barnes",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",208531,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,15:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329751,13,11,"Never Quitz","6","m",53.00,14,1.36.76,0.37.85,10.10," ","Kerry & Ian Taplin","Isla Bank",67.30,0.00,1000.00,"Sanu Toolooa",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",208531,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,15:29:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331449,14,4,"Ritani","6","m",53.00,9,1.36.05,0.36.08,6.30," ","Kerry & Ian Taplin","Isla Bank",59.70,0.00,1000.00,"Brett Murray",53.50,-0.50,70,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",323093,1,3,"Savapak","7","g",59.00,5,1.36.81,0.34.98,2.20," ","Les and Richard Didham","Riccarton Park",14.50,0.00,220.00,"Daniel Bothamley",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",339735,2,1,"Are You Cereal","6","g",58.50,8,1.37.17,0.35.54,4.20," ","Jackie Burrows","Rolleston",21.10,0.00,220.00,"Tanya Jonker",58.50,0.00,68,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",331642,3,7,"Hunua Hank","6","g",58.50,9,1.37.42,0.35.99,5.50," ","Andrew Carston","Riccarton Park",24.30,0.00,220.00,"Jacob Lowry",58.50,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",353606,4,5,"Southern Ocean","4","g",58.50,1,1.36.44,0.34.87,," NOSE","Terri Rae","Riccarton Park",2.80,1.60,5940.00,"Lisa Allpress",58.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",269029,"VIANA (NZ) 2008",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",351734,5,12,"Jewel Of Patch (AUS)","6","g",58.00,10,1.37.60,0.35.74,6.50," ","Henry Gillies","Opaki",18.30,0.00,220.00,"Lee Callaway",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328076,6,6,"Vee Twelve","6","g",57.00,3,1.36.64,0.35.77,1.40," 1/2 LEN","Jackie Burrows","Rolleston",10.30,2.80,770.00,"Meghann Gestain",53.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",316779,7,13,"Queen Jetsun","7","m",56.50,2,1.36.44,0.35.49,0.10," 1 1/4 LEN","Lyn Prendergast","West Melton",7.30,2.70,1650.00,"Samantha Wynne",56.50,0.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",360412,8,8,"Sacred Caga","4","m",56.00,6,1.36.97,0.34.73,3.10," ","Terri Rae","Riccarton Park",9.20,0.00,220.00,"Krishna Mudhoo",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",226372,"PRINCESS CAGA (NZ) 2001",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",341305,9,9,"Big Wink","5","g",55.50,12,1.38.16,0.35.59,9.50," ","Shane Kennedy & Anna Furlong","Riccarton Park",31.10,0.00,220.00,"Kozzi Asano",54.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",277598,"ROC DE CHINE (AUS) 2009",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",336424,10,4,"Sure Is","6","m",55.00,4,1.36.74,0.34.65,1.90," NECK","Tracey Hickey","Ashburton",6.90,0.00,440.00,"Tina Comignaghi",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",316391,11,10,"All Black Magic","7","g",55.00,13,1.38.72,0.36.63,12.50," ","Brian Court","Broadfield",30.00,0.00,220.00,"Terry Moseley",55.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",329379,12,11,"Colorado Miss","6","m",54.00,11,1.37.62,0.35.69,6.60," ","Cheri Trembath","Ashburton",19.10,0.00,220.00,"Courtney Barnes",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",230243,"TURFSTAR (NZ) 2002",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209128,8,,Flat,1600,"Rating 74 Benchmark","REMEMBERING THOSE WE LOST IN 2020",11000.00,16:02:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",302913,13,2,"Granite Ridge","8","g",54.00,7,1.36.98,0.35.74,3.20," ","Robyn Ayton","Ashburton",46.70,0.00,220.00,"Rahul Beeharry",51.00,3.00,57,0,0,"Approved Plates, Standard Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359692,2,4,"Barrett","4","g",58.50,1,1.36.86,0.35.93,," 4 LEN","Andrew Carston","Riccarton Park",8.10,2.40,5400.00,"Jacob Lowry",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",248114,"KAY'S DREAM (NZ) 2005",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328645,3,13,"Ripemgini","6","g",58.50,12,1.38.88,0.37.15,11.40," ","Henry Gillies","Opaki",74.50,0.00,200.00,"Lee Callaway",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",234935,"CUGINI (NZ) 2003",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",323809,4,14,"Roullette","7","g",58.50,8,1.38.19,0.38.44,7.70," ","Michael Osborne","West Melton",85.20,0.00,200.00,"Doni Prastiyou",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300223,"ZACINTO (GB) 2006",209877,"MAYBE MOET (NZ) 1999",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",354806,5,11,"Sourire De Sothys","4","g",58.50,9,1.38.21,0.38.46,7.80," ","Kevin & Pam Hughes","Riccarton Park",14.70,0.00,200.00,"Sanu Toolooa",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Ear Covers",255989,"IFFRAAJ (GB) 2001",238068,"SECRET HALO (NZ) 2003",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358278,6,6,"Kristofferson","4","g",58.50,3,1.37.63,0.36.06,4.30," NECK","Andrew Carston","Riccarton Park",13.70,4.10,700.00,"Samantha Wynne",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",255989,"IFFRAAJ (GB) 2001",278125,"THEATRICS (AUS) 2009",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331252,7,12,"Pax Vobiscum","6","g",58.50,10,1.38.44,0.36.83,9.10," ","Andrew Carston","Riccarton Park",70.10,0.00,200.00,"Kozzi Asano",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie on",236672,"METTRE EN JEU (NZ) 2003",235913,"PERFECT PEACE (NZ) 2003",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",368865,8,3,"Tappy's Lad","3","g",57.00,7,1.38.17,0.36.93,7.60," ","Kerry & Ian Taplin","Isla Bank",8.90,0.00,200.00,"Chris Johnson",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364292,9,10,"The Emporess","4","m",56.50,14,1.39.98,0.38.49,17.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.20,0.00,200.00,"Meghann Gestain",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",254668,"KENDALL MARIE (NZ) 2006",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345088,10,1,"Vague","5","m",56.50,4,1.37.68,0.36.89,4.60," 1 1/2 LEN","Leonard Stewart","Timaru",23.30,0.00,400.00,"Gosen Jogoo",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",289930,"TOBIQUE (AUS) 2005",207880,"VAGUELY JET (NZ) 1999",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352281,11,5,"Amazon Goddess","4","m",56.50,5,1.37.90,0.37.63,6.10," ","Kenny Moore","Rangiora",20.60,0.00,200.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers, Ear Covers",287883,"SHAMOLINE WARRIOR (AUS) 2006",287898,"GOOLAGONG (IRE) 2007",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348946,12,7,"Ego Tripper","5","m",56.50,11,1.38.68,0.37.39,10.40," ","Mike McCann","Riccarton Park",58.20,0.00,200.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",261124,"KINGSLEY ROSE (NZ) 2007",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",375934,13,8,"Da Vinci Girl","3","f",55.00,2,1.37.57,0.36.81,4.00," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.40,1.40,1500.00,"Kavish Chowdhoory",54.00,1.00,53,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",256483,"OUR MONA LISA (AUS) 2005",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380168,14,9,"Miss Chaplin","3","f",55.00,13,1.39.30,0.38.84,13.70," ","Danny Frye","Balcairn",10.80,0.00,200.00,"Terry Moseley",55.00,0.00,50,0,0,"Approved Plates",313564,"RELIABLE MAN (GB) 2008",278931,"CANYON YODELER (USA) 2006",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209133,9,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MDN",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345985,15,2,"Rose De Granville","5","m",56.50,6,1.37.94,0.37.46,6.30," ","Sarah & Matthew Smith","Ashburton",33.90,0.00,200.00,"Corey Campbell",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",242439,"ONCEUPONATIME (NZ) 2004",209734,"SUMMERTIME ANGEL (NZ) 1999",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209130,10,,Flat,2200,"Rating 65 Benchmark*","DAVID WALSH STAYERS",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363941,1,2,"Colossal","4","g",59.00,5,2.17.53,0.36.56,5.80," ","John & Karen Parsons","Balcairn",7.10,0.00,200.00,"Tina Comignaghi",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301393,"FOXWEDGE (AUS) 2008",337327,"CUTTING REMARK (AUS) 2006",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209130,10,,Flat,2200,"Rating 65 Benchmark*","DAVID WALSH STAYERS",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364672,2,4,"Stop Making Sense","6","m",58.00,4,2.17.44,0.35.36,5.30," 1/2 LEN","Steven Woodsford","Rangiora",7.80,0.00,400.00,"Yong Chew",54.00,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209130,10,,Flat,2200,"Rating 65 Benchmark*","DAVID WALSH STAYERS",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339920,3,7,"Zareeba","5","m",57.50,1,2.16.60,0.35.99,," 2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",5.10,2.00,5400.00,"Kozzi Asano",56.50,1.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",287113,"SUROOH (USA) 2007",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209130,10,,Flat,2200,"Rating 65 Benchmark*","DAVID WALSH STAYERS",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350853,4,8,"Not Usual Heaven","5","g",57.50,12,2.21.56,0.39.27,27.50," ","Peter Corbett","Timaru",51.70,0.00,200.00,"Tanya Jonker",57.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",321373,"HELMET (AUS) 2008",287470,"HEAVENLY BOUND (USA) 2001",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209130,10,,Flat,2200,"Rating 65 Benchmark*","DAVID WALSH STAYERS",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344981,5,10,"Last Letter","5","m",57.00,9,2.18.05,0.37.01,8.60," ","Kenny Moore","Rangiora",15.30,0.00,200.00,"Rahul Beeharry",54.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209130,10,,Flat,2200,"Rating 65 Benchmark*","DAVID WALSH STAYERS",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364575,6,9,"Super Tap","4","m",57.00,11,2.20.10,0.38.94,19.70," ","Kerry & Ian Taplin","Isla Bank",20.90,0.00,200.00,"Sanu Toolooa",54.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209130,10,,Flat,2200,"Rating 65 Benchmark*","DAVID WALSH STAYERS",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330830,7,5,"Vermont","6","m",57.00,8,2.17.68,0.36.45,6.60," ","Sarah & Matthew Smith","Ashburton",8.90,0.00,200.00,"Corey Campbell",56.00,1.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
49633,2020-12-28,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Dead",4,"Fine","True",209130,10,,Flat,2200,"Rating 65 Benchmark*","DAVID WALSH STAYERS",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351797,8,12,"Take The Deel (AUS)","5","g",57.00,10,2.19.35,0.38.29,15.60," ","Brian Court","Broadfield",12.20,0.00,200.00,"Terry Moseley",57.00,0.00,58,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
