<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334096,5,3,"Rose Bowl","6","m",57.50,2,1.10.99,0.34.11,1.50," LONG NECK","Stephanie Tierney","Matamata",8.20,2.80,1500.00,"Samantha Collett",57.50,0.00,64,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie (1st time)",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346317,6,4,"Angelica","5","m",56.50,8,1.11.34,0.34.15,3.70," ","Graham Richardson & Rogan Norvall","Matamata",5.50,0.00,200.00,"Vinnie Colgan",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",282547,"REAL ANGEL (NZ) 2010",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",358585,7,6,"Backintyme","4","m",56.50,10,1.11.44,0.33.87,4.30," ","Linda Laing","Cambridge",21.10,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,62,0,0,"Approved Plates, Standard Bit, Brow Band",271558,"SHAMEXPRESS (NZ) 2009",297627,"NICKOFTYME (NZ) 2011",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",361030,8,7,"First Rock","4","m",56.50,3,1.11.05,0.34.24,1.90," LONG NECK","Debbie Sweeney","Te Awamutu",3.90,1.60,700.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",287992,"EL ROCA (AUS) 2010",278870,"KIRRA (AUS) 2005",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",340430,9,9,"Saintly Way","5","g",55.50,9,1.11.39,0.34.22,3.90," ","Frank Ritchie","Cambridge",12.90,0.00,200.00,"Wiremu Pinn",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",248610,"ENTIRELY SAINTLY (NZ) 2005",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208841,7,,Flat,1200,"Rating 65 Benchmark*","JACKSON REEVES LAWYERS 1200",10000.00,17:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332391,11,1,"Craftyaffair","6","m",54.00,6,1.11.27,0.34.22,3.20," ","Emma-Lee & David Browne","Cambridge",28.50,0.00,200.00,"Trudy Thornton",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",247551,"GENAFFAIR (NZ) 2005",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",325833,1,5,"Creative Genius (AUS)","7","g",59.00,11,1.24.38,0.34.82,6.80," ","Steven Cole","Byerley Park",17.90,0.00,220.00,"Matthew Cameron",59.00,0.00,72,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",349276,2,9,"Miss Labasa","5","m",58.00,1,1.23.31,0.34.61,," 1 3/4 LEN","John Bary","Hastings",6.90,2.50,5940.00,"Wiremu Pinn",55.00,3.00,74,0,0,"Approved Plates, Standard Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",315211,4,10,"Boundtobehonored (AUS)","7","m",57.00,8,1.23.92,0.34.83,3.90," ","Tony Pike","Cambridge",11.10,0.00,220.00,"Samantha Collett",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, In Foal",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",349111,5,7,"Limentis","5","m",56.50,5,1.23.68,0.33.91,2.40," 1 LEN","Ken & Bev Kelso","Matamata",3.70,0.00,220.00,"Craig Grylls",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277468,"CHINA CHOICE (AUS) 2005",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",380485,6,1,"Red Hussar (AUS)","4","g",56.50,2,1.23.55,0.34.02,1.80," LONG HEAD","Graham Richardson & Rogan Norvall","Matamata",6.10,2.00,1650.00,"Vinnie Colgan",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",277589,"HUSSON (ARG) 2003",380486,"LOHAN (AUS) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",330915,7,3,"Time To Fly","6","g",56.50,9,1.23.97,0.35.00,4.20," ","Moira & Kieran Murdoch","Pukekohe Park",17.10,0.00,220.00,"Tegan Newman",54.50,2.00,67,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",323287,8,11,"Saignon","7","m",56.00,7,1.23.88,0.33.88,3.70," ","Team Rogerson","Tuhikaramea",23.10,0.00,220.00,"Ryan Elliot",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Served",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",345845,9,6,"Mekelle","5","m",55.00,3,1.23.59,0.33.82,2.00," SHORT NECK","Stephen Marsh","Cambridge",11.00,3.40,770.00,"Ashvin Goindasamy",54.00,1.00,68,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",259914,"DAME CLAIRE (NZ) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",346384,10,4,"Bolt From The Blue","5","g",55.00,4,1.23.63,0.34.44,2.20," SHORT NECK","Nicholas Bishara","Ardmore Lodge",12.50,0.00,440.00,"Andrew Calder",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",381213,11,8,"Combat Queen (AUS)","4","m",54.50,6,1.23.83,0.34.99,3.40," ","Jamie Richards","Matamata",10.10,0.00,220.00,"Danielle Johnson",54.50,0.00,67,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",324966,"PIERRO (AUS) 2009",381214,"MISSY CUMMINGS (AUS) 2009",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208840,8,,Flat,1400,"Rating 74 Benchmark","REAL CHARTERED ACCOUNTANTS 1400",11000.00,17:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",326328,12,2,"Aileen Grace","7","m",54.00,10,1.24.04,0.34.76,4.70," ","Ross McCarroll","Cambridge",10.60,0.00,220.00,"Jasmine Fawcett",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364216,1,8,"Covenant","4","g",58.50,1,1.37.99,0.34.91,," SHORT NECK","Debbie Sweeney","Te Awamutu",2.40,1.30,5400.00,"Danielle Johnson",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288313,"SACRED VOW (AUS) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360434,2,9,"Woodhall Road","4","g",58.50,7,1.38.47,0.35.37,3.20," ","Peter & Jessica Brosnan","Matamata",47.90,0.00,200.00,"Jasmine Fawcett",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",238720,"EKRAAR (USA) 1997",252635,"EPSOM (NZ) 2006",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",382154,3,12,"The Green Gremlin (AUS)","4","g",58.50,6,1.38.26,0.35.60,1.90," ","Samantha Logan","Cambridge",8.90,0.00,200.00,"Chad Ormsby",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",382155,"VIVA VALARIA (GB) 2010",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",315825,4,14,"Castle Black","7","g",58.50,4,1.38.23,0.34.28,1.60," HEAD","Team Rogerson","Tuhikaramea",23.30,0.00,400.00,"Ryan Elliot",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353934,5,13,"Perfect Dimension","4","g",58.50,8,1.38.48,0.35.68,3.30," ","Murray Baker & Andrew Forsman","Cambridge",19.00,0.00,200.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",292707,"PERFECT PARADISE (GB) 2009",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343590,6,10,"Bodacious","5","g",58.50,14,1.40.64,0.36.75,16.80," ","Darryn Weatherley","Matamata",47.10,0.00,200.00,"Tegan Newman",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",223007,"CHERRY BLOSSOM (NZ) 2001",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364750,7,5,"Break Thru","6","g",58.50,11,1.38.88,0.35.57,5.80," ","Tony Devcich","Cambridge",57.00,0.00,200.00,"Chris Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",252669,"CIVICS (AUS) 1999",262161,"SING WITH THE SUN (NZ) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",352740,8,1,"El Bandolero","5","g",58.50,2,1.38.03,0.34.43,0.20," LONG NECK","Jim Pender","Tauranga",13.10,3.50,1500.00,"Masa Hashizume",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",238845,"ANNIE TUXEDO (NZ) 2004",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353740,9,11,"Yin Yang Warrior","4","g",58.50,12,1.38.92,0.35.18,6.00," ","Peter & Jessica Brosnan","Matamata",54.40,0.00,200.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",287689,"MAKFI (GB) 2007",268999,"THE TIDY EXPRESS (NZ) 2008",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",369141,10,3,"Ember Attack","3","g",57.00,3,1.38.09,0.34.76,0.60," 1 LEN","Paul Mirabelli","Cambridge",6.40,2.20,700.00,"Shaun McKay",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",261780,"DANCING EMBERS (NZ) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",376339,11,2,"Maktastic","3","g",57.00,5,1.38.26,0.34.72,1.80," NOSE","Emma-Lee & David Browne","Cambridge",9.70,0.00,200.00,"Craig Grylls",57.00,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",287689,"MAKFI (GB) 2007",286268,"FEMME DE LUNE (NZ) 2010",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360849,12,6,"Amazing Maria","4","m",56.50,13,1.39.29,0.35.95,8.30," ","Michael Moroney & Pam Gerard","Matamata",9.00,0.00,200.00,"Matthew Cameron",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",262388,"TIZ KATE (NZ) 2007",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361352,13,7,"Full Of Promise","4","m",56.50,10,1.38.71,0.35.13,4.70," ","Michael Moroney & Pam Gerard","Matamata",25.90,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Glue-on Shoes (Front), Lugging Bit",193564,"PENTIRE (GB) 1992",276637,"ADOLAY (NZ) 2009",
49618,2020-12-11,10,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 11 DEC","Good",3,"Fine","Out 2.5m From 1000m to 400m, remainder True | No Rain",208843,9,,Flat,1600,"MDN","SNOW TEMPERTON MEMORIAL 1600",10000.00,18:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",363140,15,4,"Geejayroc","4","m",56.50,9,1.38.69,0.35.38,4.50," ","Graham Thomas","Cambridge",78.90,0.00,200.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",259868,"MANGAROA MINI (NZ) 2007",
