<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",210812,5,,Flat,1400,"MDN","MAD BUTCHER 1400",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",357949,7,13,"Silent Approach","4","m",56.50,3,1.26.61,0.35.67,0.70," 1/2 LEN","Gary Vile","Awapuni",9.60,2.60,700.00,"Sarah Macnab",55.50,1.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257686,"CLAUDIA JESSIE (NZ) 2005",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",210812,5,,Flat,1400,"MDN","MAD BUTCHER 1400",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",348636,8,9,"Fabiola","5","m",56.50,9,1.27.32,0.37.46,5.50," ","Mark Oulaghan","Awapuni",19.30,0.00,200.00,"Johnathan Parkes",56.50,0.00,49,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",209918,"LONESTAR LADY (NZ) 1999",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",210812,5,,Flat,1400,"MDN","MAD BUTCHER 1400",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",380895,9,1,"Spirit O'Phee (AUS)","4","m",56.50,12,1.27.62,0.37.62,7.60," ","Lisa Latta","Awapuni",22.70,0.00,200.00,"Leah Hemi",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",288589,"SPIRIT OF BOOM (AUS) 2007",380896,"PHEEBLES (AUS) 2004",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",210812,5,,Flat,1400,"MDN","MAD BUTCHER 1400",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",360210,10,12,"Jaws Of Life","4","m",56.50,11,1.27.58,0.37.22,7.40," ","J J Rayner","Wanganui",34.90,0.00,200.00,"Wiremu Pinn",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",326510,"GIANT'S STEPS (ARG) 2009",225998,"SUIVEZ MOI (AUS) 2000",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",210812,5,,Flat,1400,"MDN","MAD BUTCHER 1400",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",353407,11,8,"Thatz Tigerlily","4","m",56.50,13,1.28.72,0.39.02,14.90," ","Anne Davies","Wanganui",78.80,0.00,200.00,"Tony Allan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",206794,"FRANKIE THAT (NZ) 1999",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",210812,5,,Flat,1400,"MDN","MAD BUTCHER 1400",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",378715,12,2,"Sasha","3","f",55.00,7,1.26.96,0.36.70,3.10," ","Anne Herbert","Awapuni",16.20,0.00,200.00,"Trudy Thornton",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",338448,"SINGA SONGA (AUS) 2008",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",210812,5,,Flat,1400,"MDN","MAD BUTCHER 1400",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",378889,14,7,"Lindt","3","f",55.00,8,1.27.02,0.36.87,3.50," ","Josh Shaw","Levin",91.60,0.00,200.00,"Ashvin Mudhoo",51.00,4.00,45,0,0,"Approved Plates, Standard Bit (1st time)",287450,"SHOCKING (AUS) 2005",249203,"FUDGE (NZ) 2005",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",331127,1,5,"Waisake","6","g",60.00,2,2.11.26,0.36.32,0.10," 2 LEN","Allan Sharrock","New Plymouth",4.40,1.70,4125.00,"Sarah Macnab",59.00,1.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",191291,"KINCIA (NZ) 1996",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",323525,2,4,"Rockoneve","7","m",58.00,5,2.11.69,0.36.54,2.90," NECK","Bill Thurlow","Waverley",5.10,0.00,550.00,"Lisa Allpress",58.00,0.00,74,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",343035,3,2,"Very Appealing","5","m",56.00,10,2.12.78,0.38.23,10.20," ","David & Emma Haworth","Foxton",12.70,0.00,550.00,"Johnathan Parkes",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",334185,4,3,"Cabochon","6","m",55.00,6,2.11.75,0.36.67,3.20," ","Donna Beck","Levin",11.00,0.00,550.00,"Trevor Bau",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",344370,5,11,"Flying Meg","5","m",55.00,9,2.12.16,0.36.74,5.90," ","Trudy Keegan","Stratford",8.10,0.00,550.00,"Leah Hemi",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",330728,6,10,"Akela Belle","6","m",54.50,3,2.11.55,0.36.89,2.10," NECK","Lisa Latta","Awapuni",10.10,2.90,1925.00,"Faye Lazet",50.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",341019,8,7,"Miss Sher Nan","6","m",54.00,1,2.11.24,0.37.04,," 1/2 HEAD","Jack Scott","Foxton",26.90,6.50,14850.00,"Darryl Bradley",54.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",361987,9,8,"Rukita","4","m",54.00,8,2.11.94,0.37.52,4.40," ","Roydon Bergerson","Awapuni",10.50,0.00,550.00,"Tony Allan",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",227089,"DEEBEE DONNA (NZ) 2002",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",315000,10,1,"The Rippa","7","g",54.00,7,2.11.90,0.36.55,4.20," ","Lisa Latta","Awapuni",4.90,0.00,550.00,"Wiremu Pinn",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",226602,"AUTHENTIC CROSS (NZ) 2002",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",349142,12,9,"Carpe Diem","5","g",54.00,4,2.11.61,0.36.82,2.40," 1/2 LEN","Brendon McDermott","Waitarere Beach",34.10,0.00,1100.00,"Ashvin Mudhoo",50.00,4.00,54,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209314,6,,Flat,2100,"Rating 74 Benchmark","INSPIRE NET 2100",27500.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",6,"Fine",345729,13,6,"Abe Lincoln","5","g",54.00,11,2.13.02,0.38.11,11.70," ","Trevor Chambers","Foxton",66.60,0.00,550.00,"Danielle Hirini",54.00,0.00,50,0,0,"Approved Plates, Standard Bit on, Visor Blinkers (1st time), Ear Covers",241092,"ALAMOSA (NZ) 2004",209414,"DESERT INN (NZ) 1999",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361934,1,13,"Free To Shine","4","g",60.00,12,1.12.46,0.36.19,8.70," ","Lisa Latta","Awapuni",11.20,0.00,450.00,"Jonathan Riddell",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",349558,2,7,"Galway Bro","5","g",59.00,9,1.12.09,0.35.66,6.30," ","Adrian Bull","Hunterville",10.40,0.00,450.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",224340,"LILY BUZZ (NZ) 2001",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",353481,3,6,"Tavattack","4","g",58.50,10,1.12.10,0.35.19,6.40," ","Allan Sharrock","New Plymouth",6.20,0.00,450.00,"Ryan Bishop",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",272230,"MISS AURORA (NZ) 2009",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",363678,5,5,"Hydroexpress","4","m",57.50,3,1.11.64,0.35.13,3.10," 1 3/4 LEN","Gary Vile","Awapuni",5.90,2.20,1575.00,"Sarah Macnab",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",270821,"MYMINKCOAT (NZ) 2008",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",356730,6,11,"Glamour","4","m",57.00,8,1.12.04,0.35.01,6.00," ","Trudy Keegan","Stratford",11.10,0.00,450.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",345868,7,1,"Horlistic","5","m",57.00,6,1.11.99,0.34.47,5.60," ","Ilone Kelly","Levin",13.70,0.00,450.00,"Ashvin Mudhoo",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",243349,"WHIRITOA BAY (NZ) 2004",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",354715,8,2,"Marotiri Belle","4","m",57.00,2,1.11.38,0.35.71,1.30," 1 3/4 LEN","Matt Dixon","Foxton",6.50,2.40,3375.00,"Darryl Bradley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",224238,"RAINBEAU (NZ) 2001",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361506,9,10,"On Show","4","m",57.00,4,1.11.89,0.35.70,4.90," HEAD","John Bary","Hastings",5.80,0.00,900.00,"Wiremu Pinn",54.00,3.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",230057,"BONDI BEAUTY (NZ) 2002",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",341080,10,8,"Trendy Belt","5","m",57.00,13,1.12.62,0.36.03,9.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",19.50,0.00,450.00,"Faye Lazet",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",233819,"SNIP YA BELT (NZ) 2003",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",372417,11,14,"Chikira Lass","3","f",55.50,11,1.12.29,0.35.10,7.70," ","Lisa Latta","Awapuni",25.50,0.00,450.00,"Leah Hemi",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337555,"PROISIR (AUS) 2009",250933,"ELUSIVE CHIK (NZ) 2005",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",363677,12,12,"Got The Call","5","m",55.50,5,1.11.91,0.36.08,5.10," 1/2 LEN","Gary Vile","Awapuni",38.30,0.00,450.00,"Maria Sanson",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268744,"BURGUNDY (NZ) 2008",252729,"ANOTHER CALL (NZ) 2006",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",377641,13,3,"Alice Tinker","3","f",55.00,1,1.11.20,0.35.21,," 1 1/4 LEN","Ngaire Fraser","Cambridge",23.90,5.70,12150.00,"Bridie Ansell",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",338960,"IL CAVALLO (AUS) 2010",248458,"TRUE STAR (NZ) 2005",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",348538,14,9,"Dauphine","5","m",55.00,7,1.12.04,0.35.33,5.90," ","Gary Vile","Awapuni",70.80,0.00,450.00,"Danielle Hirini",55.00,0.00,59,0,0,"Barrier Blindfold, Approved Plates (Front), Lugging Bit",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209319,7,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",22500.00,15:47:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",317251,15,4,"Destiny One","7","m",54.00,14,1.12.71,0.35.48,10.20," ","Karen Buttimore","Hawera",83.40,0.00,450.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209311,8,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",321315,1,4,"Deerfield","7","g",62.00,4,1.33.21,0.35.92,6.50," 1/2 LEN","Chrissy Bambry","Foxton",6.70,0.00,1300.00,"Jonathan Riddell",62.00,0.00,98,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209311,8,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",310959,2,5,"Beefeater","8","g",61.00,6,1.33.39,0.35.88,7.50," ","Roydon Bergerson","Awapuni",5.90,0.00,650.00,"Darryl Bradley",61.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209311,8,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",312533,3,2,"Sergeant Blast","8","g",60.50,7,1.33.45,0.36.01,7.80," ","Sam Lennox","Waverley",20.00,0.00,650.00,"Trudy Thornton",60.50,0.00,95,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209311,8,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",325953,4,3,"Mauna Kea","7","g",58.00,9,1.33.87,0.36.04,10.50," ","Paul Moseley","Hawera",9.60,0.00,650.00,"Johnathan Parkes",58.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209311,8,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",350051,5,9,"Guillada","5","m",56.00,2,1.32.31,0.34.30,0.40," 2 3/4 LEN","Bryce Newman","Bulls",4.70,1.80,4875.00,"Lisa Allpress",56.00,0.00,90,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209311,8,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",320014,6,8,"Pep Torque","7","g",55.00,3,1.32.73,0.34.97,3.20," 3 1/4 LEN","Kirsty Lawrence","Waipukurau",10.60,2.70,2275.00,"Wiremu Pinn",52.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209311,8,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",331460,8,7,"Hartley","6","g",54.00,1,1.32.24,0.35.16,," LONG NECK","Neil Connors","Woodville",3.30,1.50,17550.00,"Ashvin Mudhoo",50.00,4.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209311,8,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",333283,9,6,"Father Lenihan","6","g",54.00,5,1.33.31,0.35.72,7.00," 1/2 LEN","Lisa Latta","Awapuni",13.20,0.00,650.00,"Leah Hemi",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209311,8,,Flat,1550,"OPN HCP","MANAWATU STANDARD SUMMER CUP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",321101,10,1,"King Cougar","7","g",54.00,8,1.33.49,0.35.76,8.00," ","Mike Breslin","Awapuni",26.40,0.00,650.00,"Sarah Macnab",53.00,1.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49629,2020-12-26,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 26 DEC","Dead",6,"Fine","True | Inside Bend",209318,9,,Flat,1550,"Rating 65 Benchmark*","TUI BACKING A WINNER SINCE 1889",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",297948,1,7,"Abbey Road","9","g",60.00,11,1.33.42,0.37.67,3.80," ","Gary Vile","Awapuni",19.10,0.00,450.00,"Wiremu Pinn",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241314,"DOUZAINE (NZ) 2004",
