<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208833,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",396957,11,11,"Holyhead (AUS)","3","f",56.00,7,1.12.08,0.35.02,3.30," ","Jamie Richards","Matamata",4.20,0.00,200.00,"Danielle Johnson",56.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",324966,"PIERRO (AUS) 2009",396958,"IRISH SEA (AUS) 2013",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208833,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",378801,13,4,"North Of Havana","4","m",57.50,10,1.12.21,0.34.92,4.10," ","Graham Richardson & Rogan Norvall","Matamata",48.10,0.00,200.00,"Craig Grylls",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",266796,"COPACABANA (NZ) 2008",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208833,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",378203,14,10,"Chewy","3","f",56.00,11,1.12.23,0.34.50,4.20," ","Team Rogerson","Tuhikaramea",101.80,0.00,200.00,"Rahul Beemud",52.00,4.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",286838,"TINGED WITH GOLD (NZ) 2010",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208833,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",4,"Fine",381511,15,5,"Radiant Rosie (AUS)","3","f",56.00,12,1.18.79,0.41.26,45.20," ","Frank Ritchie","Cambridge",27.70,0.00,200.00,"Matthew Cameron",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",350625,"TORONADO (IRE) 2010",381512,"ROCHIE ROSIE (AUS) 2011",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353917,1,1,"He's The Man (AUS)","4","h",58.50,4,1.11.30,0.34.70,3.30," 3 1/4 LEN","Stephen Marsh","Cambridge",3.50,0.00,400.00,"Opie Bosson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250718,"SNITZEL (AUS) 2002",232120,"SHARVASTI (NZ) 2002",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",366804,2,3,"Bergamo Fox","4","g",58.50,6,1.12.23,0.36.23,9.60," ","Jenny & Bob Vance","Ardmore Lodge",5.30,0.00,200.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",285454,"OROVELA (NZ) 2010",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345706,3,11,"More The Better","5","g",58.50,11,1.13.62,0.37.64,18.30," ","Stephen Ralph","Te Awamutu",20.80,0.00,200.00,"Callum Jones",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit",219877,"MORE THAN READY (USA) 1997",247001,"CELERIS (NZ) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363595,4,9,"Exclusive","4","g",58.50,1,1.10.82,0.34.06,," LONG HEAD","Annabelle Johnson","Pukekohe Park",8.00,2.70,5800.00,"Troy Harris",58.50,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",256517,"EXCITANT (AUS) 1996",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363323,5,5,"Jimmy Who","4","g",58.50,12,1.15.12,0.38.32,27.60," ","Jenny & Bob Vance","Ardmore Lodge",24.30,0.00,200.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",204242,"AMRITSAR JET (NZ) 1998",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",375025,6,7,"Seajetz","3","g",57.00,5,1.11.79,0.35.45,6.60," 3 LEN","Jamie Richards","Matamata",4.40,0.00,200.00,"Danielle Johnson",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",265292,"BELLAZEEL (NZ) 2008",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",375623,8,12,"Miracle's Happen","3","g",57.00,9,1.12.62,0.36.66,12.00," ","Karen Fursdon","Matamata",34.70,0.00,200.00,"Trudy Thornton",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",302210,"DALGHAR (FR) 2006",245945,"SILK SPUR (NZ) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",375890,9,6,"Silverdale Chief","3","g",57.00,2,1.10.86,0.34.24,0.20," NOSE","Stephen Autridge & Kris Shailer","Matamata",26.70,5.50,1500.00,"Craig Grylls",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",207096,"ELIANTO (NZ) 1999",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",374648,12,8,"Memories","3","f",55.00,3,1.10.86,0.33.78,0.30," 3 LEN","Steven Cole","Byerley Park",22.80,4.90,700.00,"Shaun McKay",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",220126,"CONTEMPLATE (NZ) 2001",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",368713,13,10,"Mambo Italiano","3","g",57.00,7,1.12.35,0.35.03,10.40," ","Susan Richards","Cambridge",69.90,0.00,200.00,"Andrew Calder",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",296987,"NOMA (NZ) 2011",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",397633,14,4,"Sheeze A Breeze","3","f",55.00,10,1.12.63,0.36.31,12.10," ","Allan Morley","Byerley Park",60.30,0.00,200.00,"Chris Dell",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208847,5,,Flat,1200,"MDN","FULTON FAMILY 1200",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",357231,15,2,"Riverhill","4","g",58.50,8,1.12.56,0.35.68,11.70," ","Peter & Dawn Williams","Byerley Park",7.10,0.00,200.00,"Leith Innes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",262015,"PAYETTE (AUS) 2007",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364823,2,2,"Bold Performer","4","g",58.50,8,1.24.77,0.36.78,5.20," ","Stephen Marsh","Cambridge",9.90,0.00,200.00,"Danielle Johnson",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",193564,"PENTIRE (GB) 1992",326677,"PEAK PERFORMER (AUS) 2011",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356760,3,3,"Radegast","4","g",58.50,1,1.23.89,0.34.99,," NECK","Jamie Richards","Matamata",4.30,1.80,5400.00,"Opie Bosson",58.50,0.00,51,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",329365,"MARVEEN (AUS) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362857,4,8,"Ernie's Taken","4","g",58.50,13,1.27.31,0.37.93,21.10," ","Stephen McKee","Ardmore",53.20,0.00,200.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",296782,"SUNEETA (NZ) 2011",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348418,5,4,"Rock My Heart","5","g",58.50,4,1.24.07,0.35.29,0.90," SHORT NECK","Robyn & Russell Rogers","Cambridge",53.30,0.00,400.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",234217,"ATTRACTION (NZ) 2003",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376231,6,7,"Game Patrol","3","g",57.00,12,1.26.13,0.36.84,13.70," ","Ben Foote","Cambridge",10.30,0.00,200.00,"Samantha Collett",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",276275,"HOLLY (NZ) 2009",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",398116,7,10,"Side Eye (AUS)","3","g",57.00,2,1.23.95,0.35.68,0.30," 1/2 LEN","Chris Wood","Cambridge",32.00,6.30,1500.00,"Darren Danis",55.00,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",365439,"SIDESTEP (AUS) 2010",398117,"AMERICAN PATRIOT (AUS) 2011",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371998,8,5,"Flying Star","3","g",57.00,10,1.24.83,0.35.61,5.60," ","Glenn Old","Matamata",10.20,0.00,200.00,"Jasmine Fawcett",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",305619,"HOKEY POKEY (NZ) 2012",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381769,9,9,"Shibuya Kosaten (AUS)","4","m",56.50,6,1.24.31,0.35.37,2.40," ","Stephen McKee","Ardmore",6.40,0.00,200.00,"Craig Grylls",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers on",337159,"SIZZLING (AUS) 2009",263097,"GREAT CROSS (AUS) 2007",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",358597,10,6,"Virginia Reel","4","m",56.50,9,1.24.82,0.36.17,5.50," ","Shelley Hale","Cambridge",31.80,0.00,200.00,"Taiki Yanagida",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",246703,"SEVERA (NZ) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343160,11,1,"Remarkable Ruth","5","m",56.50,7,1.24.48,0.35.85,3.40," ","Stephen Marsh","Cambridge",28.80,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",186238,"ESTILO CENTURIA (NZ) 1995",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",368308,12,12,"Splash Of Red","3","f",55.00,3,1.24.06,0.34.64,0.80," 1/2 HEAD","Roger James & Robert Wellwood","Cambridge",3.40,1.60,700.00,"Vinnie Colgan",55.00,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",313564,"RELIABLE MAN (GB) 2008",253120,"PENNY BRIGHT (NZ) 2006",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",382730,14,11,"Targhee (AUS)","3","f",55.00,5,1.24.12,0.36.09,1.10," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",16.60,0.00,200.00,"Sam Weatherley",55.00,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",344095,"DISSIDENT (AUS) 2010",382731,"COMMANDMENT (AUS) 2013",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",208832,6,,Flat,1400,"MDN","FRANKLIN AUCTIONS 1400",10000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363054,15,13,"Winafortune","4","g",58.50,11,1.25.60,0.37.13,10.40," ","Joanne Surgenor","Ardmore Lodge",46.30,0.00,200.00,"Matthew Cameron",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Ear Covers, Nose Band",325005,"PURE CHAMPION (IRE) 2007",242520,"SPIN A FORTUNE (NZ) 2004",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359507,1,2,"Humbucker","4","g",58.50,5,1.25.47,0.34.59,1.40," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",3.50,0.00,200.00,"Ashvin Goindasamy",57.50,1.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",278048,"TEMERAIRE (AUS) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351091,2,5,"Oceana Lad","5","g",58.50,2,1.25.27,0.34.24,0.10," NECK","Nick Smith","Cambridge",31.90,6.20,1500.00,"Chad Ormsby",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",265282,"OCEAN PARK (NZ) 2008",264199,"EXCUSE O' (NZ) 2008",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",411559,3,9,"Rockland (AUS)","4","g",58.50,6,1.25.64,0.34.87,2.70," ","Glen Harvey","Cambridge",9.00,0.00,200.00,"Trudy Thornton",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",250718,"SNITZEL (AUS) 2002",268701,"VAAYALA (NZ) 2008",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364929,4,4,"Baby Shark","4","g",58.50,7,1.25.70,0.35.11,3.10," ","Jamie Richards","Matamata",11.80,0.00,200.00,"Opie Bosson",58.50,0.00,46,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band, Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",228610,"BAK DA CHIEF (NZ) 2002",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351415,5,3,"Jojakk","5","g",58.50,11,1.26.15,0.35.60,5.90," ","Stephen Ralph","Te Awamutu",19.10,0.00,200.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",217501,"FAST ARRIVAL (NZ) 2000",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360071,7,8,"Vistock","4","m",56.50,4,1.25.38,0.34.32,0.60," 3/4 LEN","Stephen McKee","Ardmore",5.70,0.00,400.00,"Leith Innes",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",245346,"FEELIN' PRETTY (NZ) 2005",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362210,8,10,"Rapid Falls","4","m",56.50,3,1.25.33,0.34.04,0.40," LONG HEAD","Tony Pike","Cambridge",9.60,2.70,700.00,"Danielle Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",235116,"SITTING ON A HILL (NZ) 2003",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353726,11,7,"Morning Storm","4","m",56.50,9,1.25.95,0.34.69,4.70," ","Stephen Autridge & Kris Shailer","Matamata",41.40,0.00,200.00,"Craig Grylls",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",234431,"PROUSTIAN (NZ) 2003",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",354327,12,11,"Stormy's Secret","4","m",56.50,12,1.26.46,0.35.92,7.90," ","Jamie Graham","Ardmore Lodge",77.20,0.00,200.00,"Callum Jones",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",313564,"RELIABLE MAN (GB) 2008",277210,"SECRET'S ONLY (AUS) 2009",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",368353,13,12,"Dragon Queen","3","f",55.00,1,1.25.27,0.35.02,," NOSE","Michael Moroney & Pam Gerard","Matamata",3.60,1.60,5400.00,"Taiki Yanagida",54.00,1.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",350344,"SWEYNESSE (AUS) 2011",291116,"HAPPY ENDINGS (NZ) 2011",
49622,2020-12-16,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 16 DEC","Dead",4,"Fine","Out 7m | 10mm Irrigation Applied Overnight",210740,7,,Flat,1400,"MDN","COUNTIES PAST PRESIDENTS 1400",10000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",377755,14,6,"Blue Moon","3","f",55.00,10,1.26.08,0.35.78,5.50," ","Margaret Falconer","Cambridge",41.80,0.00,200.00,"Andrew Calder",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
