<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209112,7,,Flat,1335,"OPN HCP","DYNES TRANSPORT TAPANUI CUP",25000.00,16:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",356785,9,1,"Riverfalls","4","m",54.00,3,1.22.83,0.35.71,2.00," 1 1/4 LEN","Paul Harris","Rangiora",17.90,4.10,1750.00,"Courtney Barnes",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",349918,1,9,"Trickle Treat","5","g",59.00,1,2.00.11,0.38.24,," HEAD","Sally McKay","Ascot Park",7.90,2.90,5800.00,"Corey Campbell",58.00,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",246872,"TRICKLE (NZ) 2005",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",346336,3,1,"Mustard","5","g",58.50,4,2.00.58,0.39.32,3.30," 3/4 LEN","Steven Prince","Wingatui",11.80,0.00,400.00,"Courtney Barnes",58.50,0.00,59,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",282447,"WISTFUL (NZ) 2010",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",306271,4,3,"Red Major","8","g",58.50,2,2.00.14,0.37.87,0.20," 2 1/4 LEN","Gary Gibson","Gore",10.60,3.30,1500.00,"Krishna Mudhoo",58.50,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",364578,5,6,"Tapdog","4","g",58.50,9,2.01.19,0.38.98,7.40," ","Kerry & Ian Taplin","Isla Bank",14.70,0.00,200.00,"Sanu Toolooa",55.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",273800,"JEALOUS MUCH (NZ) 2008",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",358059,6,12,"Miradello","4","m",58.00,11,2.01.66,0.39.68,10.50," ","Jo-Anne Dalton","Ascot Park",7.50,0.00,200.00,"Samantha Wynne",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",282925,7,10,"Spider Lily","10","m",58.00,10,2.01.31,0.39.64,8.20," ","Leonard Stewart","Timaru",15.70,0.00,200.00,"Rahul Beeharry",55.00,3.00,62,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",349094,8,5,"Senor Moss","5","g",58.00,5,2.00.70,0.39.50,4.10," ","Rebecca Bevin","Riverton",15.70,0.00,200.00,"Gosen Jogoo",58.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",327944,9,4,"Perfecto","6","g",57.50,12,2.01.70,0.40.09,10.80," ","Anna Hewitson","Invercargill",7.00,0.00,200.00,"Terry Moseley",57.50,0.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",331117,10,2,"Sounds Promising","6","g",57.50,3,2.00.46,0.38.84,2.50," 3/4 LEN","Leda Beck","Winton",5.40,2.00,700.00,"Chris Johnson",57.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",233124,"MRS TITTLEMOUSE (NZ) 2003",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",346857,11,8,"Superstition","5","m",56.50,7,2.00.77,0.38.78,4.60," ","Nikki & Barrie Blatch","Tapanui",8.60,0.00,200.00,"Kin Kwo",54.50,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",312701,12,11,"Garment","8","m",54.50,6,2.00.73,0.39.33,4.30," ","Maurice Forde","Riverton",11.40,0.00,200.00,"Meghann Gestain",50.50,4.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
49626,2020-12-20,6,"Gore","Industry","Race","Tapanui RC","TAPANUI RC 20 DEC","Dead",6,"Cloudy","True | 5mm Rain Last 24 Hours",209115,8,,Flat,1800,"Rating 65 Benchmark*","AON INSURANCE / ROAD TRANSPORT LOGISTICS",10000.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",321318,13,7,"The Flagon","7","g",56.50,8,2.00.95,0.39.61,5.90," ","Kara Dickson","Winton",41.60,0.00,200.00,"Rohan Mudhoo",54.50,2.00,55,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Tongue Control Bit, Blinkers on",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
