<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210782,7,,Flat,1400,"MDN","SHIRLEY'S YUMMY STRAWBERRIES",10000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",396396,14,11,"Steely Zeb (AUS)","3","f",55.00,9,1.24.58,0.35.37,7.90," ","Lisa Latta","Awapuni",53.10,0.00,200.00,"Sarah Macnab",54.00,1.00,45,0,0,"Approved Plates, Lugging Bit",381413,"ZEBEDEE (GB) 2008",396397,"WICKED SECRETS (AUS) 2008",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210782,7,,Flat,1400,"MDN","SHIRLEY'S YUMMY STRAWBERRIES",10000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",365556,15,8,"Raani","4","m",56.50,14,1.26.37,0.38.20,19.60," ","Suzy Gordon","Foxton",96.40,0.00,200.00,"Reon Aukett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",241092,"ALAMOSA (NZ) 2004",258776,"QUEEN OF ROCK (NZ) 2007",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210782,7,,Flat,1400,"MDN","SHIRLEY'S YUMMY STRAWBERRIES",10000.00,15:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",375670,16,12,"Billy Easton","3","g",57.00,5,1.23.96,0.35.40,3.70," 1 1/4 LEN","Josh Shaw","Levin",38.30,0.00,200.00,"Hazel Schofer",56.00,1.00,45,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",312277,"CONSTANZA (AUS) 2003",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",307441,1,10,"Magic Incanto","8","m",59.00,9,1.24.01,0.35.33,5.60," ","Fred Pratt","Hastings",4.50,0.00,220.00,"Hazel Schofer",57.00,2.00,75,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",335244,2,7,"Lady Rudolph","6","m",58.50,1,1.23.17,0.34.37,," 1/2 LEN","Robbie Patterson","New Plymouth",3.90,1.90,5940.00,"Samantha Collett",58.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",195733,"NICOLE'S NINER (USA) 1994",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",312023,3,1,"Awatane","8","g",58.50,6,1.23.62,0.35.31,3.00," ","Alby MacGregor","Opaki",51.80,0.00,220.00,"Reon Aukett",58.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers on",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",358209,4,8,"Cross Roads","4","g",57.00,5,1.23.57,0.35.34,2.70," NECK","Gerald Innes","Opaki",7.80,0.00,220.00,"Ashvin Goindasamy",56.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",304111,"SWEET ORANGE (USA) 2007",208075,"OLLIVER'S ROAD (NZ) 1999",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",350345,5,2,"Mercy Hill (AUS)","6","m",56.50,7,1.23.70,0.35.23,3.50," ","Guy Lowry & Grant Cullen","Hastings",34.80,0.00,220.00,"Danielle Hirini",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",381709,6,4,"Trifolium (AUS)","4","m",56.50,8,1.23.83,0.35.24,4.30," ","Fraser Auret","Marton",9.90,0.00,220.00,"Lisa Allpress",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",381715,"KRUPT (AUS) 2005",381710,"IN THE CLOVER (AUS) 2002",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",348117,7,9,"Not Santa","5","m",56.00,2,1.23.24,0.34.73,0.50," NOSE","Fraser Auret","Marton",8.10,2.30,1650.00,"Johnathan Parkes",56.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",224364,"PINEAU (NZ) 2001",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",362397,8,3,"Tamahine","4","m",55.50,4,1.23.37,0.35.33,1.40," 1 1/4 LEN","Gail Temperton","Awapuni",4.60,0.00,440.00,"Leah Hemi",55.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Bandages",337555,"PROISIR (AUS) 2009",254362,"PIRINITETE (NZ) 2006",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",344375,9,5,"Chickaberinda","5","m",55.00,10,1.24.16,0.35.85,6.60," ","Fraser Auret","Marton",20.60,0.00,220.00,"Ashvin Mudhoo",51.00,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",280096,"PROPINQUITY (NZ) 2010",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209339,8,,Flat,1400,"Rating 74 Benchmark","LEVIN TAB & SPORTS BAR HOROWHENUA CHRISTMAS CUP",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",337227,10,6,"Pownce","6","m",55.00,3,1.23.25,0.35.13,0.60," 3/4 LEN","Robbie Patterson","New Plymouth",21.70,4.00,770.00,"Darryl Bradley",55.00,0.00,67,0,0,"Approved Plates, Standard Bit, Nose Band",313325,"POWER (GB) 2009",277878,"DANCERS WORLD (AUS) 2005",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344109,1,6,"Persistence","5","g",58.50,2,1.37.24,0.36.20,3.30," 1 LEN","Lydia Pickford","Hunterville",10.80,3.30,1500.00,"Leah Hemi",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",247221,"EL BIMBO (NZ) 2005",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",363040,2,14,"Rusty O'Ceirin","4","g",58.50,5,1.37.65,0.36.95,6.00," 1/2 NECK","Kevin Rohloff","Wanganui",7.30,0.00,200.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",296456,"DIAL A PRAYER (NZ) 2011",270127,"MONTE MAKEMYDAY (AUS) 2003",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361678,3,8,"Tormund","4","g",58.50,6,1.37.69,0.36.78,6.20," ","Kevin Myers","Wanganui",18.90,0.00,200.00,"Trudy Thornton",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",326547,"FLYING FREDA (AUS) 2007",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340448,4,2,"King Kaide","5","g",58.50,14,1.40.03,0.39.68,21.60," ","Tracey Preston","Levin",77.00,0.00,200.00,"Ashvin Mudhoo",54.50,4.00,49,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Bandages, Nasal Strip",287776,"FABULOUS (NZ) 2010",263828,"ELLIE'O (NZ) 2008",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",376913,6,10,"Ronin Porotene","3","g",57.00,11,1.38.32,0.37.67,10.50," ","Trudy Keegan","Stratford",16.70,0.00,200.00,"Faye Lazet",53.00,4.00,51,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",312816,"POROTENE DIVA (AUS) 2011",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",384264,7,11,"Renault (AUS)","3","g",57.00,9,1.38.18,0.36.81,9.60," ","Josh Shaw","Levin",19.70,0.00,200.00,"Sam O'Malley",57.50,-0.50,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271315,"SEBRING (AUS) 2005",378867,"HENNESSY ROCK (AUS) 2011",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346731,8,9,"Reliable Miss","5","m",56.50,1,1.36.73,0.35.63,," 3 1/4 LEN","Allan Sharrock","New Plymouth",2.40,1.30,5400.00,"Hazel Schofer",56.00,0.50,54,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",252326,"LA MARINA (NZ) 2006",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350423,9,4,"Fire Dancer","6","m",56.50,7,1.37.81,0.36.11,7.00," ","Dan O'Leary","Marton",46.30,0.00,200.00,"Shaun McKay",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220381,"LINDA'S LOLLIES (NZ) 2001",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340400,10,7,"Kombucha","5","m",56.50,8,1.37.92,0.36.80,7.80," ","Shane Brown","Woodville",22.40,0.00,200.00,"Chris Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",272241,"COCOA (NZ) 2009",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",359168,11,5,"Dream Weaver","4","m",56.50,10,1.38.25,0.37.01,10.10," ","Mark Oulaghan","Awapuni",72.30,0.00,200.00,"Maria Sanson",52.50,4.00,45,0,0,"Approved Plates, Standard Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",276451,"MIDDLE CLASS (NZ) 2009",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360923,12,1,"Paris Ruby","4","m",56.50,12,1.38.42,0.38.04,11.30," ","Cody Cole","Matamata",18.60,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",255957,"PARIS DIAMOND (AUS) 2002",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358649,13,13,"Platinum Bordeaux","4","m",56.50,3,1.37.39,0.36.05,4.30," HEAD","Lisa Latta","Awapuni",50.00,9.90,700.00,"Ashvin Goindasamy",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",338186,"CARDIO MISS (AUS) 2010",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",367501,14,12,"Chica Bonita","3","f",55.00,13,1.38.46,0.36.97,11.60," ","Fraser Auret","Marton",5.10,0.00,200.00,"Lisa Allpress",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337555,"PROISIR (AUS) 2009",278022,"AMIGA MIA (AUS) 2007",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",209346,9,,Flat,1600,"MDN","PAUL IRELAND DIGGER HIRE",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361976,15,3,"Alpine Charm","4","m",56.50,4,1.37.43,0.36.51,4.50," 1 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",38.20,0.00,400.00,"Darryl Bradley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",157591,"ALPINE BEAUTY (NZ) 1991",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360796,1,1,"Spijker","4","g",58.50,2,1.36.76,0.36.47,0.20," 2 1/2 LEN","Mike Breslin","Awapuni",4.60,2.00,1500.00,"Johnathan Parkes",58.50,0.00,54,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",215918,"STAR O'THE BALL (NZ) 2000",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",411022,2,13,"Mr Fabulous","5","g",58.50,3,1.37.15,0.37.07,2.70," 3/4 LEN","Wayne Stempa","Otaki",5.00,2.00,700.00,"Tony Allan",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287776,"FABULOUS (NZ) 2010",222959,"MINION (NZ) 2001",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",363987,3,7,"Sir Caleb","4","g",58.50,6,1.37.42,0.36.34,4.60," ","Robbie Patterson","New Plymouth",5.00,0.00,200.00,"Samantha Collett",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264906,"HARADASUN (AUS) 2003",227220,"MUMZAHONEY (NZ) 2002",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345729,4,2,"Abe Lincoln","5","g",58.50,8,1.37.72,0.36.58,6.40," ","Trevor Chambers","Foxton",36.60,0.00,200.00,"Danielle Hirini",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit on, Ear Covers",241092,"ALAMOSA (NZ) 2004",209414,"DESERT INN (NZ) 1999",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",367861,5,8,"Prince Leo","4","g",58.50,11,1.38.35,0.36.96,10.50," ","Ian Shaw","Foxton",11.50,0.00,200.00,"Temyia Taiaroa",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",228496,"HOORANG (NZ) 2002",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",356429,6,10,"Atlantic Flyer","4","g",58.50,4,1.37.27,0.36.48,3.50," 1 LEN","Josh Shaw","Levin",20.10,0.00,400.00,"Sam O'Malley",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",280133,"VITESSE ROSE (AUS) 2010",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",367918,7,3,"Lomo De Plata","4","g",58.50,12,1.38.61,0.37.41,12.30," ","Jo Rathbone","Wanganui",22.50,0.00,200.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",226925,"ZED (NZ) 2002",220659,"CATS TANGO (NZ) 2000",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",410471,8,11,"Lord Spencer","3","g",57.00,10,1.38.33,0.37.31,10.30," ","J J Rayner","Wanganui",57.00,0.00,200.00,"Trudy Thornton",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",246046,"LA VILENTE (NZ) 2005",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",357949,9,12,"Silent Approach","4","m",56.50,7,1.37.51,0.36.08,5.10," ","Gary Vile","Awapuni",9.10,0.00,200.00,"Sarah Macnab",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257686,"CLAUDIA JESSIE (NZ) 2005",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345201,10,5,"Quatromosa","5","m",56.50,1,1.36.73,0.36.36,," LONG HEAD","Lisa Latta","Awapuni",32.70,6.50,5400.00,"Leah Hemi",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",277719,"QUATRO (AUS) 2005",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343037,11,6,"Fireban","5","m",56.50,14,1.39.46,0.38.49,17.80," ","Mark Goodwin","Levin",23.50,0.00,200.00,"Chris Johnson",56.50,0.00,46,0,0,"Approved Plates, Tongue Control Bit",301053,"CAPE BLANCO (IRE) 2007",247148,"LADY FIREBIRD (NZ) 2005",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",356476,12,14,"Catchouxlater","4","m",56.50,9,1.37.79,0.37.59,6.80," ","Wayne Moorehead","Levin",48.80,0.00,200.00,"Ashvin Mudhoo",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",234165,"SPINALIGN (NZ) 2003",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350392,13,9,"Jane O'","5","m",56.50,5,1.37.41,0.37.40,4.50," NOSE","Ilone Kelly","Levin",7.50,0.00,200.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",234001,"JANE DEANS (NZ) 2003",
49623,2020-12-18,10,"Otaki","Industry","Race","Levin RC","LEVIN RC 18 DEC","Good",3,"Fine","True",210781,10,,Flat,1600,"MDN","COURTESY FORD",10000.00,17:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337811,17,4,"Megapower (AUS)","6","m",56.50,13,1.38.70,0.37.67,12.80," ","Joshua Lavelle & Sacha Rennie","Foxton",97.20,0.00,200.00,"Eilish McCall",56.50,0.00,45,0,0,"Concussion Plates (Front) on, Standard Bit, Bandages, Nasal Strip",313325,"POWER (GB) 2009",235304,"MEGAPINS (NZ) 2003",
