<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121906,5,,Flat,1200,"1-3 WIN","MOSGIEL SUPERLIQUOR/MCCARTHY WEST MORTGAGES 1200",10000.00,13:50:00,"N",52.00,"","","","","Slow",0,"Showery",197996,9,6,"Wax","6","g",54.00,5,,,6.80," HEAD","Shane Kennedy","Riccarton Park",,,250.00,"Steffan Lockie",53.00,1.00,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121902,6,,Flat,2200,"OPN HCP","WRIGHTSON REAL ESTATE (RAY KEAN) BIRTHDAY HANDICAP",12500.00,14:24:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",185303,1,7,"Amazing Charm","8","h",57.00,2,,,6.30," 3/4 LEN","Ellis Winsloe","Gore",,,2500.00,"Judy Lawson",57.00,0.00,100,0,0,"",66263,"AMAZING DANCER (USA) 1983",114230,"GENUINE CHARMER (NZ) 1988",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121902,6,,Flat,2200,"OPN HCP","WRIGHTSON REAL ESTATE (RAY KEAN) BIRTHDAY HANDICAP",12500.00,14:24:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",184485,2,5,"Mudgee's Gold","8","g",55.50,4,,,7.20," 1/2 HEAD","Kevin Hughes","Riccarton Park",,,625.00,"Jamie Bates",55.50,0.00,97,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121902,6,,Flat,2200,"OPN HCP","WRIGHTSON REAL ESTATE (RAY KEAN) BIRTHDAY HANDICAP",12500.00,14:24:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",195146,3,1,"Border Callant","6","g",55.00,3,,,7.10," 1/2 HEAD","Tony & Lyn Prendergast","West Melton",,,1250.00,"Lisa Young",55.00,0.00,95,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121902,6,,Flat,2200,"OPN HCP","WRIGHTSON REAL ESTATE (RAY KEAN) BIRTHDAY HANDICAP",12500.00,14:24:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",188046,4,3,"Cut 'N' Dry","7","g",54.50,5,,,7.30," 30 1/4 LEN","Allan Stalker","Mossburn",,,313.00,"Lance Robinson",54.50,0.00,94,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121902,6,,Flat,2200,"OPN HCP","WRIGHTSON REAL ESTATE (RAY KEAN) BIRTHDAY HANDICAP",12500.00,14:24:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",219523,5,6,"Dave's Luck","6","g",53.00,1,2.30.39,,," 6 1/4 LEN","Noel Graham","Wingatui",,,7812.00,"Terry Moseley",53.00,0.00,83,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121902,6,,Flat,2200,"OPN HCP","WRIGHTSON REAL ESTATE (RAY KEAN) BIRTHDAY HANDICAP",12500.00,14:24:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",182518,6,2,"Melvils Choice","8","g",53.00,7,,,38.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Darryl Bradley",54.00,-1.00,84,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121902,6,,Flat,2200,"OPN HCP","WRIGHTSON REAL ESTATE (RAY KEAN) BIRTHDAY HANDICAP",12500.00,14:24:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",185135,7,4,"Red Astra","8","m",53.00,6,,,37.60," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Brian Hibberd",53.75,-0.75,87,0,0,"",173185,"HEROICITY (AUS) 1988",143895,"NORTHERLY STAR (NZ) 1989",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121896,7,,Flat,1600,"PRG","SILVERSTREAM CUP",10000.00,15:00:00,"N",52.00,"","","","","Slow",0,"Showery",206709,1,7,"Don't Cash It","4","g",57.00,5,,,8.90," 11 LEN","Ellis Winsloe","Gore",,,250.00,"Jamie Bullard",57.00,0.00,85,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121896,7,,Flat,1600,"PRG","SILVERSTREAM CUP",10000.00,15:00:00,"N",52.00,"","","","","Slow",0,"Showery",200534,2,5,"Le Chocolat","5","g",56.00,4,,,8.60," 1/4 LEN","Brian Ridley,Brendon Black & Wayne Moorehead","Winton",,,500.00,"Lance Robinson",56.00,0.00,82,0,0,"",39480,"STAR WAY (GB) 1977",22787,"LIMITLESS (NZ) 1979",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121896,7,,Flat,1600,"PRG","SILVERSTREAM CUP",10000.00,15:00:00,"N",52.00,"","","","","Slow",0,"Showery",204166,3,6,"Global Lightning","5","h",55.00,1,1.50.00,,," 5 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Tracey Smith",53.00,2.00,80,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121896,7,,Flat,1600,"PRG","SILVERSTREAM CUP",10000.00,15:00:00,"N",52.00,"","","","","Slow",0,"Showery",202237,4,9,"Greta's Way","5","m",55.00,3,,,6.80," 1 3/4 LEN","Noel Graham","Wingatui",,,1000.00,"Terry Moseley",55.00,0.00,80,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121896,7,,Flat,1600,"PRG","SILVERSTREAM CUP",10000.00,15:00:00,"N",52.00,"","","","","Slow",0,"Showery",206896,5,2,"She's Atitagain","4","m",55.00,9,,,50.30," ","Sally McKay","Ascot Park",,,0.00,"Steffan Lockie",54.00,1.00,80,0,0,"",173400,"CAROLINGIAN (AUS) 1988",80765,"THE PULVEREYESOR (NZ) 1986",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121896,7,,Flat,1600,"PRG","SILVERSTREAM CUP",10000.00,15:00:00,"N",52.00,"","","","","Slow",0,"Showery",201988,6,4,"Methven Secrets","5","m",54.50,2,,,5.30," 1 1/2 LEN","Pam Gerard","Matamata",,,2000.00,"Brian Hibberd",54.50,0.00,78,0,0,"",179609,"THE JOGGER (USA) 1991",118776,"SEE REASON (NZ) 1988",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121896,7,,Flat,1600,"PRG","SILVERSTREAM CUP",10000.00,15:00:00,"N",52.00,"","","","","Slow",0,"Showery",201621,7,1,"Midnite Whispers","5","m",54.00,6,,,19.90," ","Steven Prince","Wingatui",,,0.00,"Andrew Taggart",54.00,0.00,77,0,0,"",168803,"SAKTI (NZ) 1993",165027,"BAY QUEEN (NZ) 1992",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121896,7,,Flat,1600,"PRG","SILVERSTREAM CUP",10000.00,15:00:00,"N",52.00,"","","","","Slow",0,"Showery",200803,8,8,"Mighty View","5","g",54.00,7,,,21.20," ","Graham Dobbs","Orari",,,0.00,"Jason Waddell",54.50,-0.50,77,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121896,7,,Flat,1600,"PRG","SILVERSTREAM CUP",10000.00,15:00:00,"N",52.00,"","","","","Slow",0,"Showery",192071,9,3,"Prince D'or","7","g",53.50,8,,,25.00," ","Valerie Christophers","Winton",,,0.00,"Judy Lawson",54.50,-1.00,74,0,0,"",132282,"EPIDAURUS (USA) 1982",25305,"MENIER D'OR (NZ) 1985",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214839,1,12,"First Wind","3","g",56.00,4,,,5.50," 1 1/2 LEN","Shane Kennedy","Riccarton Park",,,250.00,"Jamie Bullard",56.00,0.00,58,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209703,2,4,"Nicholman","4","g",56.00,7,,,13.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",53.00,3.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",169451,"RANDOM MELL (NZ) 1993",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",212372,3,8,"The Italian Rascal","4","g",56.00,14,,,38.30," ","Pam Gerard","Matamata",,,0.00,"Jason Waddell",56.00,0.00,54,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214080,4,6,"Duncalaire","3","g",56.00,9,,,23.80," ","Doug Stalker","Mossburn",,,0.00,"Lance Robinson",56.00,0.00,50,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",152201,"GREY BLESSING (AUS) 1980",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",203478,6,10,"The Kirk","5","g",56.00,11,,,25.80," ","Murray Hamilton","Omakau",,,0.00,"Darryl Bradley",56.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",119219,"MARGAUX (NZ) 1988",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216920,8,11,"Southern Command","3","f",54.50,6,,,10.00," ","Terry Kennedy","Wingatui",,,0.00,"Brian Hibberd",54.50,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",156833,"MALVINA ROSE (NZ) 1991",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",201693,9,16,"Fulfil A Mission","5","m",54.50,2,,,3.30," 2 LEN","Leo Boyle","Winton",,,1000.00,"Kylie Williams",54.50,0.00,58,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209701,10,13,"Responsibility","4","m",54.50,3,,,5.30," 1/2 NECK","Brian & Shane Anderton","Wingatui",,,500.00,"Lisa Young",54.50,0.00,58,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",70775,"YOU'RE THE REASON (NZ) 1982",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",211127,11,7,"Last Frisco","4","m",54.50,1,1.50.47,,," 3 1/4 LEN","Paul Richards","Byerley Park",,,3125.00,"Andrew Taggart",54.50,0.00,56,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209978,12,1,"Magic Silence","4","m",54.50,8,,,21.30," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",55.00,-0.50,0,0,0,"",31349,"POMPEII COURT (USA) 1977",110886,"MAGIC DOLL (NZ) 1987",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",197446,13,9,"Rose Hall","6","m",54.50,12,,,26.30," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Steffan Lockie",53.50,1.00,0,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",201777,14,15,"Acapulcoco","5","m",54.50,13,,,26.80," ","Kathryn Thomson","Rangiora",,,0.00,"Joy Holdaway",54.50,0.00,53,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",26084,"MISS KOKORUA (NZ) 1986",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",213848,15,3,"Sunny Spain","3","f",54.50,15,,,44.80," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,51,0,0,"",186281,"SENOR PETE (USA) 1987",14167,"FUN BABY (NZ) 1985",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209891,16,14,"Moyra May","4","m",54.50,10,,,24.00," ","Alan Borthwick","Gore",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",27526,"MYRA MAY (NZ) 1977",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214341,17,5,"Geldof","3","g",56.00,5,,,7.00," 3 LEN","Gary Trusttum","Kingsdown",,,125.00,"Maria Hayston",56.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",146286,"PING'S A PAL (NZ) 1990",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121899,8,,Flat,1600,"MDN","WOBBLY'S BAR & RESTAURANT MAIDEN",5000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",205213,19,2,"Right Said Fred","5","g",56.00,16,,,83.80," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Corey Argue",55.00,1.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",127145,"LADYBIRD LEE (NZ) 1987",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",202761,1,1,"Two Thymer","5","g",56.00,2,,,2.00," 3 1/2 LEN","Kelly Thompson","Ascot Park",,,1200.00,"Sharon Evans",52.00,4.00,74,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",214999,2,5,"Massa Carrara","3","g",56.00,3,,,5.50," 5 3/4 LEN","Nikki Blatch","Tapanui",,,600.00,"Jamie Bates",56.00,0.00,70,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",210112,3,4,"Mick's Rival","4","g",56.00,1,1.49.94,,," 2 LEN","Gary Gibson","Gore",,,3750.00,"Maria Hayston",56.00,0.00,70,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",204774,4,8,"Tufaan","5","g",56.00,5,,,17.10," NECK","Mac Henry","Woodlands",,,150.00,"Terry Moseley",56.00,0.00,70,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",37117,"SHOCKING (NZ) 1985",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",217392,5,11,"Trojan Blue","3","g",56.00,8,,,19.90," ","Leda McNeilly","Winton",,,0.00,"Judy Lawson",56.00,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",167971,"MARMARA (NZ) 1993",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",208375,6,3,"Ak Naturally","4","g",56.00,7,,,19.70," ","Graeme Anderson","Wingatui",,,0.00,"Corey Argue",54.50,1.50,68,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",210587,7,6,"Le Bourget","4","g",56.00,9,,,24.70," ","Brian Ridley,Brendon Black & Wayne Moorehead","Winton",,,0.00,"Lance Robinson",56.00,0.00,67,0,0,"",179919,"BIGSTONE (IRE) 1990",166076,"LINGARTON (NZ) 1992",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",225821,8,9,"Mactomack","4","m",54.50,4,,,11.30," 5 3/4 LEN","Terry Kennedy","Wingatui",,,300.00,"Brian Hibberd",54.50,0.00,69,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",193926,9,7,"Betsy Ann","6","m",54.50,10,,,26.20," ","Mac Henry","Woodlands",,,0.00,"Steffan Lockie",53.50,1.00,67,0,0,"",179524,"BRITISH BANKER (CAN) 1988",15930,"GREY BERET (NZ) 1982",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",203034,10,2,"Tawnce","5","m",54.50,6,,,17.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",87431,"TAWQUETTE (NZ) 1985",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",201710,11,10,"Chivas Queen","5","m",54.50,11,,,61.70," ","Gay Stuart","Ascot Park",,,0.00,"Darryl Bradley",54.50,0.00,66,0,0,"",20688,"KINGDOM BAY (NZ) 1981",45140,"WHISKY GIRL (NZ) 1985",
30696,2004-06-06,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 06 JUN","Slow",0,"Showery","True",121897,9,,Flat,1600,"INT","BARRY COTTLE MOTORS 1600",6000.00,16:12:00,"N",,"","","","","Slow",0,"Showery",199065,12,12,"Binote","6","m",54.50,12,,,67.50," ","B W Gore","Wingatui",,,0.00,"Lisa Young",54.50,0.00,65,0,0,"",156879,"BIO (USA) 1986",38693,"SOUND NOTE (NZ) 1980",
