<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122418,5,,Flat,2000,"OPN HCP","NEWSTALK ZB WESTENRA CUP HANDICAP",10000.00,13:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",219523,5,5,"Dave's Luck","6","g",54.00,5,,,3.40," 4 3/4 LEN","Noel Graham","Wingatui",,,250.00,"Jamie Bullard",54.00,0.00,94,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122418,5,,Flat,2000,"OPN HCP","NEWSTALK ZB WESTENRA CUP HANDICAP",10000.00,13:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188046,6,2,"Cut 'N' Dry","7","g",53.50,3,,,1.90," 1 1/4 LEN","Allan Stalker","Mossburn",,,1000.00,"Lance Robinson",53.50,0.00,93,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209762,1,4,"American Pie","4","g",56.00,2,,,0.10," 1 1/2 LEN","K N Fleming","Ashburton",,,1200.00,"Darryl Bradley",56.00,0.00,59,0,0,"",179785,"WALLENDA (USA) 1990",139103,"HANGAR (USA) 1986",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214558,2,2,"Jubilee Boy","4","g",56.00,1,1.36.28,,," NOSE","Les Didham","Riccarton Park",,,3750.00,"Lance Robinson",56.00,0.00,59,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",202341,3,15,"Accipio","5","g",56.00,13,,,8.40," ","Paul Harris","Woodend Beach",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",35910,"SAREE (NZ) 1980",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214839,4,1,"First Wind","3","g",56.00,5,,,2.00," 1 3/4 LEN","Shane Kennedy","Riccarton Park",,,150.00,"Leith Innes",56.00,0.00,58,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224764,5,9,"Coteaux (AUS)","3","g",56.00,11,,,6.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Lisa Young",56.00,0.00,57,0,0,"",200226,"KING OF KINGS (IRE) 1995",144431,"BELLE CHANSON (AUS) 1986",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208377,6,13,"Salazar","4","g",56.00,15,,,9.50," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213684,7,3,"Dan Moran","3","g",56.00,9,,,5.10," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,54,0,0,"",184718,"DANSKE (NZ) 1995",146656,"MORANGIE (NZ) 1990",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209975,8,10,"Carter's One","4","g",56.00,4,,,1.80," HEAD","Shane Marr","Riccarton Park",,,300.00,"Brian Hibberd",56.00,0.00,53,0,0,"",186139,"PRIZED (USA) 1986",153721,"AWATAHA (NZ) 1991",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217995,9,14,"Charlie's Flame","3","f",54.50,12,,,7.40," ","Kevin Myers","Wanganui",,,0.00,"David Walker",54.50,0.00,58,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145769,"REMEMBERANCE (NZ) 1990",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212327,10,12,"Las Vegas Lass","4","m",54.50,8,,,4.60," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",54.50,0.00,57,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207904,11,7,"Tsunami Girl","4","m",54.50,10,,,5.40," ","Allan Stalker","Mossburn",,,0.00,"Jarrod Todd",51.50,3.00,57,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208949,12,8,"Khairiya","4","m",54.50,3,,,1.60," HEAD","John & Karen Parsons","Balcairn",,,600.00,"Steffan Lockie",53.50,1.00,55,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",105451,"MAKE THE SHOW (AUS) 1981",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201762,13,6,"Penchant","5","m",54.50,14,,,9.20," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",86531,"ISEULT (NZ) 1986",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200779,14,11,"Regal Grosve","5","m",54.50,6,,,3.80," ","Aaron Lloyd","Riccarton Park",,,0.00,"Jason Waddell",54.50,0.00,54,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216551,15,5,"Jugete","3","f",54.50,16,,,12.50," ","Karen Bennett","Southbridge",,,0.00,"Jamie Bates",54.50,0.00,52,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122415,6,,Flat,1600,"MDN","THE SOUTHERN TRUST MONTGOMERY MAIDEN",6000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217215,16,16,"Miss Jean Brodie","3","f",54.50,7,,,4.30," ","Shane Kennedy","Riccarton Park",,,0.00,"Jamie Bullard",54.50,0.00,52,0,0,"",167576,"MASTERCLASS (USA) 1988",180562,"CENSIBELLE (NZ) 1994",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",209145,1,4,"Livingstone","4","g",57.00,10,,,10.10," ","K N Fleming","Ashburton",,,0.00,"Steffan Lockie",56.00,1.00,88,0,0,"",193109,"WOODBOROUGH (USA) 1993",174346,"CHARMHAVEN LASS (NZ) 1994",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",207716,2,9,"Pasco","4","g",56.00,9,,,7.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",56.00,0.00,85,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",200019,3,10,"Ganza","5","g",55.50,3,,,2.00," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Jason Waddell",55.50,0.00,84,0,0,"",159391,"LOWELL (USA) 1986",92968,"BONE CHINA (NZ) 1985",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",204166,4,3,"Global Lightning","5","h",55.50,4,,,3.30," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"Tracey Smith",53.50,2.00,84,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",215172,5,1,"After Hours","3","f",54.00,7,,,5.80," ","K N Fleming","Ashburton",,,0.00,"Brian Hibberd",54.00,0.00,80,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",208655,6,5,"Jinxed","4","g",54.00,5,,,3.50," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,200.00,"Leith Innes",54.00,0.00,80,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",207569,7,6,"Allbarit","4","m",53.50,6,,,4.80," ","Ilone Kelly","New Plymouth",,,0.00,"Robert Hannam",53.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",217440,8,7,"Brass In Pocket","3","f",53.50,2,,,0.50," 1 1/2 LEN","Gary Gibson","Gore",,,1500.00,"Jarrod Todd",50.50,3.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",213290,10,2,"Tesseract","3","f",53.50,1,1.25.25,,," 1/2 LEN","Mark Walker","Matamata",,,4650.00,"Jamie Bullard",53.50,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122423,7,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE KENNELS HANDICAP",7500.00,14:38:00,"N",52.00,"","","","","Dead",0,"Fine",212155,11,8,"Banrock Station (AUS)","4","g",53.00,8,,,7.40," ","Phillip Andrews","Riccarton Park",,,0.00,"Lance Robinson",53.00,0.00,77,0,0,"",151522,"JUGAH (USA) 1981",3519,"BEATRICE LOVETTE (NZ) 1981",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",211254,1,11,"Hapuka Hero","4","g",56.00,9,,,8.10," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,78,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",208650,2,10,"Bon Appetit","4","g",56.00,3,,,4.00," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,700.00,"Jason Laking",56.00,0.00,68,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",208359,3,4,"Turfmaster","4","g",56.00,14,,,14.70," ","Ricky Donnelly","Templeton",,,0.00,"Jarrod Todd",53.00,3.00,68,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",217224,4,8,"Blue Cavalier","3","g",56.00,4,,,4.50," 3/4 LEN","Les Didham","Riccarton Park",,,350.00,"Lance Robinson",56.00,0.00,66,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",213962,5,3,"Heat Storm (AUS)","3","f",54.50,6,,,5.60," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.50,0.00,71,0,0,"",162292,"GREEN DESERT (USA) 1983",213959,"LOLETTE (GB) 1996",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",215241,6,9,"Arris The Edge","3","f",54.50,5,,,5.30," NECK","Gary Gibson","Gore",,,150.00,"Maria Hayston",54.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",204032,7,5,"Circus Dance","5","m",54.50,1,1.22.49,,," 3 LEN","Peter & Dawn Williams","Byerley Park",,,4400.00,"Judy Lawson",54.50,0.00,69,0,0,"",193563,"CARNEGIE (IRE) 1991",145964,"TRIASSIC (NZ) 1990",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",207775,8,7,"Georgie Porgie","4","m",54.50,2,,,3.00," LEN","Tarsha Stokes","Rangiora",,,1400.00,"Darryl Bradley",54.50,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",115975,"WHEY TO GO (NZ) 1988",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",198211,9,1,"Karen Carpenter","6","m",54.50,11,,,9.10," ","Mark Nyhan","Riccarton Park",,,0.00,"M A McPhie",54.50,0.00,69,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37735,"SINCERITY (NZ) 1982",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",216072,10,12,"Legal Note","3","f",54.50,13,,,14.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",117642,"EBONY BIJOU (NZ) 1988",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",201679,11,6,"Redolence","5","m",54.50,10,,,8.60," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",175925,"ZAMBEZI GIRL (NZ) 1994",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",220656,12,13,"Kashilldo","3","f",54.50,7,,,6.00," ","Paul Harris","Woodend Beach",,,0.00,"Leith Innes",54.50,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",210011,13,14,"Mulata Bonita","4","m",54.50,8,,,6.80," ","Les Didham","Riccarton Park",,,0.00,"Robert Hannam",54.50,0.00,68,0,0,"",186281,"SENOR PETE (USA) 1987",157116,"EULOGIZE (NZ) 1991",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122414,8,,Flat,1400,"INT","RICCARTON PARK FUNCTION CENTRE CAMLA INTERMEDIATE",7000.00,15:14:00,"N",,"","","","","Dead",0,"Fine",208562,14,2,"Slice Of Heaven","4","m",54.50,12,,,9.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",54.50,0.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",175271,1,5,"Mick Ronald","9","g",58.00,6,,,2.20," ","Gary Gibson","Gore",,,0.00,"Darryl Bradley",58.00,0.00,104,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
30872,2004-06-27,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 27 JUN","Dead",0,"Fine","8mts to 1150 & 9mts to post.",122419,9,,Flat,1400,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194005,2,6,"Say Magic (AUS)","7","g",56.50,5,,,1.80," LONG NECK","K N Fleming","Ashburton",,,250.00,"Brian Hibberd",56.50,0.00,101,0,0,"",193859,"MAGIC RING (IRE) 1989",124563,"PLAY SAFE (NZ) 1988",
