<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",214195,3,5,"Rags To Riches","3","g",56.00,7,,,10.90," ","Ralph Manning","Cambridge",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",218668,4,6,"Ocean Cookie","3","f",54.50,3,,,4.10," 1 1/2 LEN","Allan Sharrock","New Plymouth",,,550.00,"Vanessa Johnston",51.50,3.00,72,0,0,"",151026,"AL AKBAR (AUS) 1990",178731,"MISHACOLE (NZ) 1994",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",208382,5,4,"Ahjay Dubbleu","4","m",54.50,2,,,2.80," 1 1/4 LEN","John Wheeler","New Plymouth",,,1100.00,"Matthew Cameron",52.00,2.50,71,0,0,"",167206,"YACHTIE (AUS) 1989",69954,"ON THE MURRAY (NZ) 1985",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",211210,6,10,"Barbwire","4","m",54.50,11,,,22.90," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",51.50,3.00,0,0,0,"",69238,"STARJO (NZ) 1982",115977,"WISE STEEL (NZ) 1988",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",210137,7,2,"Just Tilly","4","m",54.50,8,,,11.90," ","John Boon","Waverley",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",212980,8,9,"Mulan Magic (AUS)","4","m",54.50,4,,,5.60," NOSE","Karen Zimmerman","Otaki",,,275.00,"Darryl Bradley",54.50,0.00,68,0,0,"",205652,"KING'S THEATRE (IRE) 1991",76909,"CHALET GIRL (NZ) 1985",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",209853,9,11,"Call Me","4","m",54.50,5,,,5.70," ","Stuart Manning","Tauranga",,,140.00,"Renee Fraser-Jones",52.50,2.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",201399,10,8,"Fly To Boston","5","m",54.50,9,,,12.70," ","Katrina Walding","Hastings",,,0.00,"Mark Barnsley",54.50,0.00,67,0,0,"",172850,"JETBALL (AUS) 1990",112362,"BROGUE (NZ) 1987",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",206726,11,1,"Kartia","4","m",54.50,6,,,8.60," ","Grant Laursen","Foxton",,,0.00,"Jade Rogers",54.50,0.00,67,0,0,"",179607,"KASHANI (USA) 1990",17744,"I'M TARA (NZ) 1984",
30981,2004-06-24,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 24 JUN","Heavy",0,"Fine","True",122675,9,,Flat,1400,"INT","COPPER BELT LODGE AND JOHN ALEXANDER INTERMEDIATE 1400",5500.00,15:45:00,"N",,"","","","","Heavy",0,"Fine",213540,12,7,"She's So Casual","3","f",54.50,10,,,12.90," ","Dick & Chris Bothwell","Stratford",,,0.00,"Bruce Herd",54.50,0.00,66,0,0,"",173637,"CASUAL LIES (USA) 1989",176400,"ALETTA MARIE (NZ) 1994",
