<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121849,4,,Flat,1600,"INT HWT","WILKSBROOKE MOTORS 1600",5500.00,13:15:00,"N",,"","","","","Slow",0,"Fine",217753,10,7,"Jaunt","3","f",62.00,2,,,0.80," SHORT HEAD","Craig Lupton","Waverley",,,1100.00,"Isaac Lupton",60.50,1.50,0,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121849,4,,Flat,1600,"INT HWT","WILKSBROOKE MOTORS 1600",5500.00,13:15:00,"N",,"","","","","Slow",0,"Fine",207633,11,9,"Phillipa Glass","4","m",62.00,10,,,28.10," ","Karen Fursdon","Matamata",,,0.00,"Darrian Gedge",60.50,1.50,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",216149,1,13,"Baclee","3","g",56.00,4,,,2.20," NOSE","Bernard Dyke","Cambridge",,,250.00,"Noel Harris",56.00,0.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",127942,"BACAROLE (NZ) 1988",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",217098,2,10,"Lucky Governor","3","g",56.00,6,,,2.80," ","Jim Campin","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,54,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",106682,"FAITHFUL THOUGHT (AUS) 1984",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",219472,3,9,"Tepee Warrior","3","g",56.00,7,,,4.00," ","Tim Ryan","Cambridge",,,0.00,"Laura Cheshire",53.00,3.00,54,0,0,"",18195,"INDIAN ORE (USA) 1977",183447,"LOVE CHILD (NZ) 1995",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",217752,4,7,"Brave Devil","3","g",56.00,8,,,5.20," ","Ian Vincent","Te Awamutu",,,0.00,"Michael Coleman",56.00,0.00,52,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",215378,5,2,"Sodowe","3","g",56.00,10,,,6.40," ","Graham Cameron","Te Aroha",,,0.00,"Reese Jones",56.00,0.00,52,0,0,"",200268,"PHOUNTZI (USA) 1986",149651,"ILIKEHER (NZ) 1990",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",216702,6,14,"Upscope","3","g",56.00,2,,,1.30," NOSE","Bryce Tankard","Cambridge",,,1000.00,"Leith Innes",56.00,0.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",165974,"KAIMOTO LASS (NZ) 1992",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",214588,7,1,"Flints Finali","3","g",56.00,11,,,6.50," ","Noel Oakes","Te Awamutu",,,0.00,"Patrick Holmes",55.00,1.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",111245,"TINDER FLINT (NZ) 1988",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",218475,8,8,"Our Ruby","3","f",54.50,13,,,6.80," ","Ralph Manning","Cambridge",,,0.00,"Tony Allan",54.50,0.00,56,0,0,"",174818,"MAROOF (USA) 1990",122950,"VAREIN (NZ) 1987",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",218188,9,12,"Ubyer","3","f",54.50,5,,,2.30," ","Stu & Neil Dromgool","Cambridge",,,125.00,"Trudy Thornton",54.50,0.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",183346,"VICTORY SPARKS (NZ) 1995",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",214619,10,11,"Golden Magic","3","f",54.50,1,1.10.33,,," 1 1/4 LEN","Ian George","Matamata",,,3125.00,"Cameron Lammas",54.50,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",214639,11,5,"Ugoodthing","3","f",54.50,12,,,6.60," ","Shelley Hale","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",172385,"GLOWING PRAISE (NZ) 1993",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",217981,12,6,"Loose Lill","3","f",54.50,3,,,1.40," 3/4 LEN","Roger James & Leanne Bertling","Cambridge",,,500.00,"Jason Waddell",54.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",13382,"FLIGHT QUEEN (NZ) 1983",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",214944,15,4,"Zarifa","3","f",54.50,14,,,20.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",137330,"SIVAIN (NZ) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121854,5,,Flat,1150,"MDN 3YO","HIGHVIEW STUD 1150",5000.00,13:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",219613,16,3,"Sir Edward","3","g",56.00,9,,,5.80," ","Carl Henderson","Te Awamutu",,,0.00,"Vanessa Johnston",53.00,3.00,50,0,0,"",167200,"BORSTAL BOY (AUS) 1987",12733,"FANCY'S BEAU (NZ) 1985",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121851,6,,Flat,1400,"MDN","SANDERS RACING STABLES 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209961,1,1,"Mr Monty","4","g",56.00,2,,,1.00," LEN","Karyn McQuade","Matamata",,,1000.00,"Kate Hercock",54.00,2.00,55,0,0,"",163519,"TANKER PORT (USA) 1985",41512,"TED'S PRIDE (AUS) 1981",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121851,6,,Flat,1400,"MDN","SANDERS RACING STABLES 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",211280,2,7,"One Of (AUS)","4","g",56.00,3,,,2.00," 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Cameron Lammas",56.00,0.00,55,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",205439,"SPECIAL GALLERY (IRE) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121851,6,,Flat,1400,"MDN","SANDERS RACING STABLES 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213528,3,4,"De Woulf","3","g",56.00,5,,,2.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,125.00,"Daniel Hain",52.00,4.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",132676,"BRIDLE LACE (NZ) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121851,6,,Flat,1400,"MDN","SANDERS RACING STABLES 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207898,4,8,"Ned Devine","4","g",56.00,6,,,2.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Vanessa Johnston",53.00,3.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121851,6,,Flat,1400,"MDN","SANDERS RACING STABLES 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216453,5,6,"Zabulous","3","g",56.00,8,,,10.10," ","Robert Priscott","Te Awamutu",,,0.00,"Nori Kondo",52.00,4.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",25141,"MEADOWAY (NZ) 1984",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121851,6,,Flat,1400,"MDN","SANDERS RACING STABLES 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",232582,6,3,"Zeppling (IRE)","4","m",54.50,4,,,2.50," LONG HEAD","Graeme McBurney","Te Rapa",,,250.00,"Laura Cheshire",51.50,3.00,58,0,0,"",180924,"BARATHEA (IRE) 1990",232584,"ZELDING (IRE) 1995",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121851,6,,Flat,1400,"MDN","SANDERS RACING STABLES 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",204719,8,5,"Deputy Governess","5","m",54.50,7,,,4.80," ","Bruce Wallace","Byerley Park",,,0.00,"Lam Leong",52.50,2.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",10043,"DECLARATION (NZ) 1982",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121851,6,,Flat,1400,"MDN","SANDERS RACING STABLES 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217982,9,2,"Kowtay","3","f",54.50,1,1.28.69,,," LEN","Toni Croon","Cambridge",,,3125.00,"Patrick Holmes",53.50,1.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",20147,"KAYU YOSHIDA (NZ) 1981",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",172059,1,16,"Cool Conductor","10","g",57.00,12,,,10.80," ","Tony Cole","Te Kauwhata",,,0.00,"Daniel Hain",53.00,4.00,0,0,0,"",17789,"ICELANDIC (IRE) 1975",29351,"ORCHESTRATION (NZ) 1981",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",202575,2,11,"Formation","5","g",57.00,3,,,1.50," 2 LEN","Mark Walker","Matamata",,,600.00,"Noel Harris",57.00,0.00,88,0,0,"",186277,"SLAVIC (USA) 1987",42385,"TINGO TIME (NZ) 1977",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",200661,3,12,"Kapsjoy","5","m",56.50,7,,,4.40," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.50,0.00,87,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",195062,5,5,"Te Atatu Playboy","6","g",56.00,2,,,0.20," 1 1/4 LEN","Linda Ballantyne","Te Awamutu",,,1200.00,"Michael Coleman",56.00,0.00,84,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",209118,6,13,"Nufsed","4","g",55.50,4,,,3.50," NECK","Graeme Lord","Cambridge",,,300.00,"Patrick Holmes",54.50,1.00,82,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",203441,7,15,"Local News","5","g",55.00,6,,,4.00," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",53.00,2.00,80,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",212767,8,7,"Uluru","4","m",55.00,1,2.06.63,,," LONG HEAD","John Wheeler","New Plymouth",,,3750.00,"Matthew Cameron",52.00,3.00,81,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",210528,9,10,"King Rock","4","g",54.50,13,,,11.90," ","Ralph Manning","Cambridge",,,0.00,"Laura Cheshire",51.50,3.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",147691,"JAMIA (NZ) 1990",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",201917,10,14,"Rainhailorshine","5","g",54.50,5,,,3.80," ","Ralph Manning","Cambridge",,,150.00,"Vinnie Colgan",54.50,0.00,79,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",35542,"SAHIWAL (NZ) 1978",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",201106,11,6,"Hailwin","5","g",54.50,16,,,22.10," ","Kyra Gibbons","Cambridge",,,0.00,"Gary Grylls",54.50,0.00,78,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",213308,12,2,"Legend","3","g",54.50,14,,,12.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jason Waddell",54.50,0.00,78,0,0,"",180013,"GENEROUS (IRE) 1988",184262,"BETTER BELIEVE (NZ) 1995",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",203929,13,4,"King's Treasure","5","g",54.00,8,,,5.10," ","Ann & Ken Browne","Cambridge",,,0.00,"Gemma Sliz",52.00,2.00,77,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",200052,14,1,"Travis Tee","5","g",54.00,10,,,6.50," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Lynsey Satherley",54.00,0.00,77,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",152803,"ELLE MCDEL (NZ) 1991",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",198430,15,9,"Blairlogie Lad","6","g",54.00,9,,,5.30," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",54.00,0.00,76,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",205089,16,3,"Triglav","5","g",54.00,15,,,21.00," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",54.00,0.00,74,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121846,7,,Flat,2000,"PRG","WEALLEANS GROUNDSPREAD 2000",6000.00,14:57:00,"N",54.00,"","","","","Slow",0,"Fine",187092,17,8,"Mighty Mayte","7","g",54.00,11,,,9.00," ","Warren Robinson","Matangi",,,0.00,"Leith Innes",54.50,-0.50,74,0,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",199251,1,6,"Pete's Masterpiece","6","g",56.00,14,,,12.40," ","Brent Gillovic","Te Awamutu",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",12050,"ENTIRELY YOURS (NZ) 1984",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",218719,2,2,"Kauri King (AUS)","3","g",56.00,6,,,3.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",193530,"WOODMAN (USA) 1983",218723,"DANISH AYR (GB) 1994",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",199102,3,1,"British Version","6","m",54.50,5,,,3.10," ","Shelley Hale","Cambridge",,,135.00,"Lynsey Satherley",54.50,0.00,78,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",208712,4,12,"Molly Dot Com","4","m",54.50,8,,,7.60," ","Paul Dyson","Te Awamutu",,,0.00,"Daniel Hain",50.50,4.00,76,0,0,"",186277,"SLAVIC (USA) 1987",156669,"PALACE LADY (NZ) 1991",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",215478,5,3,"Ascot Isle (AUS)","4","m",54.50,2,,,1.50," LEN","Karyn McQuade","Matamata",,,1100.00,"Michael Coleman",54.50,0.00,0,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",217112,6,5,"Discreet","3","f",54.50,1,1.09.45,,," 1 1/2 LEN","Peter Lock","Te Aroha",,,3440.00,"Cameron Lammas",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137444,"RHYTHM (NZ) 1989",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",195213,7,11,"Miss Waverley","6","m",54.50,12,,,9.60," ","Kyra Gibbons","Cambridge",,,0.00,"Gary Grylls",54.50,0.00,72,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",119612,"MISS HASSLE (NZ) 1987",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",214093,8,10,"Abelia","3","f",54.50,7,,,4.80," ","Peter Odlum","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",208539,9,8,"Fast Wheels","4","m",54.50,11,,,9.40," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",52.50,2.00,0,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",215145,10,14,"Flying Feathers","3","f",54.50,13,,,11.80," ","Rex Robbins","Te Awamutu",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",124885,"QUEEN CHICK (NZ) 1988",
30691,2004-06-02,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 02 JUN","Slow",0,"Fine","True Position",121847,8,,Flat,1150,"INT","V.E. VETERINARY SERVICES 1150",5500.00,15:32:00,"N",,"","","","","Slow",0,"Fine",213760,11,7,"Shereigns","3","f",54.50,4,,,3.00," SHORT HEAD","Jeff & Emma-Lee McVean","Cambridge",,,275.00,"Leith Innes",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
