<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",217802,8,5,"Bold Trader","3","g",56.00,6,,,4.80," ","Donna & Dean Logan","Ruakaka",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",156246,"AIM HIGH (NZ) 1991",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",210139,9,1,"Cool Jazz","4","g",56.00,10,,,30.00," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",18907,"JAZZABELLE (NZ) 1983",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",215979,10,10,"Drovers Road","3","g",56.00,4,,,2.90," 1 3/4 LEN","Dick Stevenson","Waipu",,,250.00,"Kate Hercock",54.00,2.00,50,0,0,"",206002,"BAHHARE (USA) 1994",112241,"TUI AKARANA (NZ) 1988",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122659,9,,Flat,1600,"MDN CG&E","COWLEYS HIRE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Slow",0,"Overcast",210089,11,8,"Puritan","4","g",56.00,7,,,5.70," ","Piri Ranui","Tauranga",,,0.00,"Laura Cheshire",53.00,3.00,50,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",30118,"PARAFLO (NZ) 1980",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",217525,1,3,"La Taverna","3","g",56.00,3,,,2.20," 1/2 HEAD","Mark Todd","Rangiora",,,600.00,"Mark Du Plessis",56.00,0.00,72,0,0,"",206076,"TALE OF THE CAT (USA) 1994",169340,"BATTOCCHI (NZ) 1993",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",207182,3,10,"Heza Chance","4","g",56.00,1,1.25.06,,," NECK","Kevin Crawford","Matamata",,,3900.00,"Michael Coleman",56.00,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",30492,"PEG'S GIRL (NZ) 1981",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",204987,4,8,"Jack Duggan","5","g",56.00,10,,,4.40," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Lee Tiley",56.00,0.00,70,0,0,"",190539,"HAAYIL (AUS) 1992",125903,"MAGIC ECLIPSE (NZ) 1988",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",216342,5,5,"Rare Show","3","g",56.00,5,,,2.50," ","Mark Walker","Matamata",,,0.00,"Troy Harris",52.00,4.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",185953,"JET SHOW (NZ) 1995",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",215227,6,11,"Go Harry","3","g",56.00,6,,,2.60," ","Alan Johnson","Ruakaka",,,0.00,"Eddie De Klerk",56.00,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",155401,"TRUE INVADER (NZ) 1991",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",217606,8,13,"Eflight","3","g",56.00,13,,,9.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Sweeney",56.00,0.00,68,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",221528,9,7,"Egoistic","3","g",56.00,9,,,4.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",56.00,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",189864,"STUCK UP (AUS) 1989",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",209291,10,9,"Field Star","4","g",56.00,8,,,2.80," ","Annette Hayne","Pukekohe Park",,,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",197221,11,2,"Roaring Jake","6","g",56.00,4,,,0.30," NECK","Mark Brosnan","Matamata",,,300.00,"Kate Hercock",54.00,2.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",214900,12,6,"The Gunner (AUS)","4","g",56.00,12,,,8.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",56.00,0.00,68,0,0,"",214901,"IRGUN (USA) 1991",214902,"SHOUT FOR THE WIND (AUS) 1990",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",209514,14,4,"Abit Precious","4","m",54.50,2,,,2.10," 1 3/4 LEN","Moira Murdoch","Pukekohe Park",,,1200.00,"Andrew Calder",54.50,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",210088,15,1,"Hiccup","4","m",54.50,11,,,6.70," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",51.50,3.00,70,0,0,"",192596,"MELLIFONT (USA) 1994",172263,"SINGSONG (NZ) 1993",
30979,2004-06-23,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 23 JUN","Slow",0,"Overcast","True Position",122655,10,,Flat,1400,"INT","KLONDIKE ALE HOUSE 1400",6000.00,16:30:00,"N",,"","","","","Slow",0,"Overcast",216164,16,12,"Stonecrest","3","f",54.50,7,,,2.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",51.50,3.00,68,0,0,"",186446,"SOVIET STAR (USA) 1984",116488,"LOVE IN ROSES (NZ) 1988",
