<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121941,4,,Flat,1600,"MDN","AUSSIE BUTCHER GLEN INNES 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219847,13,15,"Itsa Romar","3","g",56.00,9,,,9.70," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",27839,"NAUTICAL LASS (NZ) 1981",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121941,4,,Flat,1600,"MDN","AUSSIE BUTCHER GLEN INNES 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",195066,15,16,"Miss Monterro","6","m",54.50,16,,,27.80," ","Ray Starr","Avondale",,,0.00,"Tony Allan",54.50,0.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",85488,"MISS ROW (NZ) 1986",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121941,4,,Flat,1600,"MDN","AUSSIE BUTCHER GLEN INNES 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218256,16,9,"Cheiri (AUS)","4","m",54.50,14,,,18.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",195752,"WALLFLOWER (USA) 1993",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121941,4,,Flat,1600,"MDN","AUSSIE BUTCHER GLEN INNES 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207090,17,12,"Chantilly Love","4","m",54.50,11,,,10.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",54.50,0.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",153600,"LOVE N LACE (NZ) 1991",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121941,4,,Flat,1600,"MDN","AUSSIE BUTCHER GLEN INNES 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218625,19,7,"Power Play","3","f",54.50,10,,,9.80," ","Jim Waterson","Takanini",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",190723,1,9,"Victory Smile","7","g",62.50,10,,,6.50," ","Donna & Dean Logan","Ruakaka",,,0.00,"Peter Johnson",62.50,0.00,107,0,0,"",152710,"VICTORY DANCE (IRE) 1986",13453,"FLUORIDE (NZ) 1983",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",217079,2,6,"Boulevardofdreams","3","f",58.50,6,,,4.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Thomas Russell",58.50,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",155293,"FAUSTINA (NZ) 1991",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",196350,3,13,"Crescent","6","g",57.00,11,,,6.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",57.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",56162,"GET READY PEGGY (IRE) 1984",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",203468,4,2,"Auckland Blues","5","g",56.50,1,1.40.62,,," NECK","Michael Moroney & Andrew Scott","Matamata",,,7500.00,"Kate Hercock",54.50,2.00,91,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44309,"VILLAJARO (NZ) 1984",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",201085,5,4,"Desert Sheikh","5","g",55.00,14,,,10.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",188247,6,10,"Revolution","7","g",55.00,9,,,6.40," ","Jim Campin","Cambridge",,,0.00,"Mark Du Plessis",55.00,0.00,88,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",133700,"TOUCH WOOD (NZ) 1989",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",202448,7,16,"Sir Valiant","5","g",55.00,3,,,1.80," 3/4 LEN","Jon Miller","Pukekohe Park",,,1200.00,"Cameron Lammas",55.00,0.00,88,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",237245,8,5,"Lithe (AUS)","5","m",54.50,12,,,7.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,86,0,0,"",87997,"ZABEEL (NZ) 1986",164654,"PRECOCITY (NZ) 1992",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",193541,9,15,"Somerset Beau","8","g",54.50,16,,,24.30," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",51.50,3.00,0,0,0,"",3291,"BASSENTHWAITE (GB) 1982",126018,"TEARS OF HEAVEN (NZ) 1988",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",195062,10,11,"Te Atatu Playboy","6","g",54.00,4,,,2.60," LEN","Linda Ballantyne","Te Awamutu",,,600.00,"Michael Coleman",54.00,0.00,85,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",196806,11,8,"Benchmark","6","g",53.00,7,,,5.70," ","Bruce Wallace","Byerley Park",,,0.00,"Trudy Thornton",53.00,0.00,81,0,0,"",23274,"LORD BALLINA (AUS) 1979",37768,"SIOUX FAIR (NZ) 1980",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",209678,13,12,"Expectalite","4","g",53.00,2,,,0.30," 1 1/2 LEN","Michael Lawlor","",,,2400.00,"Andrew Calder",53.00,0.00,80,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",197830,15,14,"Don't Tell Pete","6","g",52.50,5,,,3.60," 3/4 LEN","Karen Fursdon","Matamata",,,300.00,"Gemma Sliz",50.50,2.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",213447,16,7,"Miss Tea Rose","3","f",52.50,8,,,6.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",52.50,0.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",163370,"MISS TREE (NZ) 1992",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",194315,17,3,"Piako Pat","6","g",52.50,13,,,9.20," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Tony Allan",52.50,0.00,78,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",17478,"HOT FOX (NZ) 1984",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121945,5,,Flat,1600,"PRG","JAVA LODGE - PUPIL PROGRESSIVE",12000.00,13:35:00,"N",52.00,"","","","","Slow",0,"Fine",197156,18,1,"Rose Of Arcadia","6","m",52.50,15,,,12.60," ","Kerry Verner","Ardmore",,,0.00,"Sara-Lee Kelly",49.50,3.00,78,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",215158,2,5,"Opiki","3","g",56.00,4,,,1.00," 1 3/4 LEN","J G Sargent & K L Allpress","Matamata",,,500.00,"Leith Innes",56.00,0.00,74,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",204235,3,2,"Big Red Al","5","g",56.00,2,,,0.10," 3/4 LEN","Neville Monaghan","Byerley Park",,,2000.00,"Sara-Lee Kelly",53.00,3.00,72,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",192184,4,13,"Fly Buoy","7","g",56.00,15,,,13.70," ","Davina Waddell","Avondale",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",78843,"MYOCARD (NZ) 1983",55564,"FLY WILD (NZ) 1986",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",204987,5,3,"Jack Duggan","5","g",56.00,16,,,14.70," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",125903,"MAGIC ECLIPSE (NZ) 1988",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",202177,6,1,"The Statesman","5","g",56.00,12,,,11.20," ","Murray Baker","Cambridge",,,0.00,"Peter Johnson",56.00,0.00,71,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",211440,7,14,"Alberton Lad","4","g",56.00,6,,,4.80," ","Anne Storey","Muriwai Beach",,,0.00,"Tony Allan",56.00,0.00,69,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",145852,"ALBERTON GOLD (NZ) 1990",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",206967,8,15,"Black Market","4","g",56.00,10,,,8.60," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24696,"MARKET (AUS) 1977",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",209461,9,4,"Devonport Lad","4","g",56.00,1,1.26.84,,," SHORT HEAD","Linda Hamilton","Pukekohe Park",,,6250.00,"Laura Cheshire",53.00,3.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",175411,"WAYWARD AFFAIR (NZ) 1994",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",217606,11,10,"Eflight","3","g",56.00,11,,,11.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",53.00,3.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",210088,12,11,"Hiccup","4","m",54.50,14,,,12.40," ","Davina Waddell","Avondale",,,0.00,"Daniel Hain",50.50,4.00,71,0,0,"",192596,"MELLIFONT (USA) 1994",172263,"SINGSONG (NZ) 1993",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",209842,13,16,"Melanie","4","m",54.50,3,,,0.90," 1/2 HEAD","Vanessa & Wayne Hillis","Matamata",,,1000.00,"Cameron Lammas",54.50,0.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",196601,14,6,"Long Tall Sally","6","m",54.50,7,,,6.80," ","Don Walker","Pukekohe Park",,,0.00,"Mark Sweeney",54.50,0.00,70,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",216336,16,12,"Thunderstrike","3","f",54.50,13,,,11.30," ","Jamie Graham","Ardmore Lodge",,,0.00,"Andrew Calder",54.50,0.00,68,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",209291,17,7,"Field Star","4","g",56.00,8,,,7.50," ","Annette Hayne","Pukekohe Park",,,0.00,"Kara Waters",54.50,1.50,68,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",217768,18,8,"Vermont","3","g",56.00,9,,,8.20," ","Colin Cameron","Pukekohe",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",31349,"POMPEII COURT (USA) 1977",44402,"VIVACIOUS (NZ) 1980",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121938,6,,Flat,1400,"INT","GRANDE VUE LODGE 1400",10000.00,14:07:00,"N",,"","","","","Slow",0,"Fine",210927,20,9,"Flo Jo","4","m",54.50,5,,,2.80," 2 LEN","Frank & Craig Ritchie","Takanini",,,250.00,"Lee Tiley",54.50,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",193317,"FIKRA (USA) 1993",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",189857,1,9,"Okiwi Bay","7","g",56.00,6,,,5.40," ","Bob Marshall","Te Awamutu",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",6990,"CELERINA (NZ) 1981",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",191714,2,4,"Icey Red","7","h",55.00,8,,,9.00," ","Davina Waddell","Avondale",,,0.00,"Rogan Norvall",55.00,0.00,99,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",184855,3,6,"Millnorm","8","g",55.00,1,2.09.32,,," 1/2 LEN","Richard Collett","Pukekohe Park",,,11250.00,"Peter Johnson",55.00,0.00,99,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",193937,4,7,"Scarlet Rose","6","m",55.00,7,,,6.90," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",55.00,0.00,99,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",182324,5,1,"Rotang","8","g",54.00,11,,,19.10," ","A J Smith","Ardmore Lodge",,,0.00,"Kate Hercock",54.00,0.00,94,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",195197,6,12,"Holy Summer Storm","6","g",53.50,12,,,23.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",53.50,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",39466,"STAR STRIKE (NZ) 1984",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",205994,7,5,"Memphis Blues","5","m",53.50,2,,,0.50," 1 3/4 LEN","Martin Dunlop","Pukekohe Park",,,3600.00,"Cameron Lammas",53.50,0.00,93,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",29451,"OTOIA BELLE (NZ) 1980",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203135,8,3,"Titian","5","g",53.50,4,,,4.60," LONG NECK","Karyn McQuade","Matamata",,,900.00,"Michael Coleman",53.50,0.00,93,0,0,"",186288,"MASTERPIECE (AUS) 1991",11375,"DUSKY AMAZON (NZ) 1984",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198245,9,2,"Confortare","6","g",53.00,3,,,2.30," 2 1/4 LEN","John Steffert","Te Aroha",,,1800.00,"Lynsey Satherley",53.00,0.00,77,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",200661,10,10,"Kapsjoy","5","m",53.00,5,,,5.00," LONG NECK","Ian George","Matamata",,,450.00,"Mark Du Plessis",53.00,0.00,85,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",207676,11,8,"Pennies In Heaven","4","m",53.00,9,,,12.20," ","Mark Brosnan","Matamata",,,0.00,"Andrew Calder",53.00,0.00,88,0,0,"",31349,"POMPEII COURT (USA) 1977",178448,"SRIKANDI (NZ) 1994",
30700,2004-06-12,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 12 JUN","Slow",0,"Fine","4.5 Metres",121942,7,,Flat,2000,"OPN HCP","AUSSIE BUTCHER PAPAKURA FOLEY MEMORIAL",18000.00,14:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",195388,12,11,"Ready To Rumble","6","g",53.00,10,,,12.60," ","Brad Peterson","Matamata",,,0.00,"Lee Tiley",53.00,0.00,92,0,0,"",185908,"DANASINGA (AUS) 1991",33597,"REGAL ODYSSEY (NZ) 1985",
