<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122254,9,,Flat,1300,"OPN HCP","LION FOUNDATION 1300",15000.00,15:31:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",194142,11,4,"Just Aggie","6","m",53.00,4,,,6.00," 1/2 LEN","John Boon","Waverley",,,750.00,"Mark Barnsley",53.00,0.00,92,0,0,"",180648,"JAHAFIL (GB) 1988",58039,"JODA (NZ) 1984",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",190839,1,7,"Final Mission","7","g",56.00,2,,,3.30," 1/2 HEAD","Steve Gulliver & Mel Cooper","Hawera",,,1400.00,"Paul Taylor",56.00,0.00,77,0,0,"",106396,"NORMAN PENTAQUAD (USA) 1983",97428,"VIDEO PRINCESS (NZ) 1985",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",208664,2,11,"Joalli","4","g",56.00,11,,,19.20," ","John Boon","Waverley",,,0.00,"Steffan Lockie",55.00,1.00,72,0,0,"",179798,"VIALLI (IRE) 1991",8921,"COURTING LADY (NZ) 1984",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",206463,4,1,"Jimmy Floyd","5","g",56.00,7,,,10.10," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,69,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",212824,5,3,"The Boy","4","g",56.00,1,1.47.74,,," 3 1/4 LEN","Karen Zimmerman","Otaki",,,4375.00,"Jade Rogers",56.00,0.00,69,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",211247,8,6,"Jahan","4","m",54.50,6,,,9.30," ","Grant Searle","Levin",,,0.00,"Sean Collins",54.50,0.00,77,0,0,"",151026,"AL AKBAR (AUS) 1990",178161,"ENTANGLEMENT (AUS) 1987",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",200424,9,10,"La Zingara","5","m",54.50,4,,,6.70," 1 1/4 LEN","Roydon Bergerson","Awapuni",,,350.00,"Robert Hannam",54.50,0.00,77,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",211098,10,2,"Little Babe","4","m",54.50,3,,,3.40," 3 1/4 LEN","Neil Wells","Bulls",,,700.00,"Bruce Herd",54.50,0.00,72,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",233472,11,5,"Bering Island (IRE)","4","m",54.50,5,,,8.00," 1 1/4 LEN","James Phillips","Tauherenikau",,,175.00,"Mark Barnsley",54.50,0.00,69,0,0,"",221228,"BERING (GB) 1983",233473,"WIENER WALD (USA) 1992",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",212363,13,8,"Miss Smartie Pants","4","m",54.50,10,,,15.70," ","Grant Searle","Levin",,,0.00,"Vanessa Johnston",51.50,3.00,67,0,0,"",178058,"KINGSTTENHAM (USA) 1991",125056,"YOUNG PAM (NZ) 1988",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",202603,14,9,"Ballina Bar","5","m",54.50,12,,,25.70," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",51.50,3.00,66,0,0,"",23274,"LORD BALLINA (AUS) 1979",93908,"BERTHA (NZ) 1984",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",211068,16,4,"I Can","4","m",54.50,9,,,12.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Gemma Sliz",52.50,2.00,65,0,0,"",177815,"I CONQUER (NZ) 1994",136551,"NASSIBELLE (NZ) 1989",
30817,2004-06-19,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 19 JUN","Heavy",0,"Cloudy","True",122247,10,,Flat,1600,"INT","MAJESTIC HORSEFLOATS 1600",7000.00,16:09:00,"N",,"","","","","Heavy",0,"Cloudy",197682,17,12,"Another Prince","6","g",56.00,8,,,12.10," ","David & Sarah Haworth","Foxton",,,0.00,"David Walker",56.00,0.00,71,0,0,"",172850,"JETBALL (AUS) 1990",25948,"MISS CHALLENGE (NZ) 1982",
