<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121928,9,,Flat,1200,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",211059,9,9,"Winter Rose","4","m",54.50,6,,,5.10," ","Gay Goble","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,70,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121928,9,,Flat,1200,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",220656,10,3,"Kashilldo","3","f",54.50,4,,,3.00," ","Paul Harris","Woodend Beach",,,350.00,"Lisa McGregor",54.50,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121928,9,,Flat,1200,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",201679,11,1,"Redolence","5","m",54.50,3,,,1.20," 1 3/4 LEN","Shane Marr","Riccarton Park",,,700.00,"Steffan Lockie",53.50,1.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",175925,"ZAMBEZI GIRL (NZ) 1994",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121928,9,,Flat,1200,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",208391,12,2,"Beau Miss","4","m",54.50,10,,,7.40," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",74058,"MISS SNAZZI (NZ) 1986",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121928,9,,Flat,1200,"INT","McCRORY THOMAS TRAVEL INTERMEDIATE",7000.00,15:10:00,"N",,"","","","","Dead",0,"Fine",209260,13,4,"Glamour Cat","4","m",54.50,12,,,9.90," ","Gay Stuart","Ascot Park",,,0.00,"Kylie Williams",54.50,0.00,65,0,0,"",199710,"FELIX THE CAT (USA) 1994",22293,"LAVONIA (NZ) 1981",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",194296,1,8,"Inderaad","6","m",57.00,8,,,9.80," ","Neil Coulbeck","Leithfield",,,0.00,"Leith Innes",57.00,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",207716,2,3,"Pasco","4","g",56.00,3,,,3.00," 2 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Darryl Bradley",56.00,0.00,84,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",195621,3,11,"Portrait","6","m",55.50,12,,,13.20," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",55.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",128451,"AMY'S EMPIRE (NZ) 1988",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",208385,4,13,"Kizkardes","4","m",55.00,10,,,11.60," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.00,0.00,82,0,0,"",173798,"HADAAD (USA) 1989",61854,"POLITICAL ECONOMY (NZ) 1981",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",202788,5,5,"Maxines Magic","5","m",54.50,4,,,5.50," ","Shane Marr","Riccarton Park",,,400.00,"Maria Hayston",54.50,0.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",162441,"MANA (NZ) 1992",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",205339,6,14,"Atlantic","5","g",54.00,11,,,11.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",213685,7,12,"Imhappyaboutthat","3","f",54.00,5,,,7.80," ","Paul Harris","Woodend Beach",,,200.00,"Judy Lawson",54.00,0.00,78,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",215468,8,1,"Pentacles (AUS)","4","g",54.00,2,,,1.50," 1 1/2 LEN","K N Fleming","Ashburton",,,1500.00,"Lisa Young",54.00,0.00,79,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",204506,9,2,"Southern Time","5","g",53.50,6,,,8.00," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",53.50,0.00,0,0,0,"",193358,"MANALOJ (USA) 1993",146589,"BROCADE (NZ) 1990",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",210506,10,6,"The Mossa Lear","4","m",53.50,9,,,11.00," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",53.50,0.00,76,0,0,"",152902,"OREGON (USA) 1988",115819,"CONFER (NZ) 1987",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",206818,11,9,"Triano Bay","4","m",53.50,1,1.37.70,,," 1 1/2 LEN","Kevin Hughes","Riccarton Park",,,4650.00,"Jamie Bates",53.50,0.00,77,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",190777,12,4,"Realms Of Glory","7","m",53.00,13,,,13.30," ","Tania Barringer","West Melton",,,0.00,"Jarrod Todd",50.00,3.00,67,0,0,"",138881,"NORMAN PALACE (NZ) 1989",98454,"BEYOND THE REALM (NZ) 1986",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",196972,13,10,"Regor","6","g",53.00,7,,,9.50," ","Pam Gerard","Matamata",,,0.00,"Andrew Taggart",53.50,-0.50,75,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121935,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",7500.00,15:45:00,"N",52.00,"","","","","Dead",0,"Fine",201501,14,7,"Troopedo","5","g",53.00,14,,,31.50," ","Valerie French","Riccarton",,,0.00,"Aaron Taylor",53.00,0.00,67,0,0,"",144106,"WAIKIKI STAR (USA) 1983",37448,"SILVER DIAMOND (NZ) 1984",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",211254,1,6,"Hapuka Hero","4","g",56.00,6,,,4.60," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,80,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",201866,2,5,"Ayers Rock","5","g",56.00,5,,,3.10," ","Paul Harris","Woodend Beach",,,150.00,"Lance Robinson",56.00,0.00,74,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",195361,3,11,"Halberg","6","g",56.00,3,,,2.30," LONG NECK","Danny Frye","Balcairn",,,700.00,"Lisa McGregor",56.00,0.00,71,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",208650,4,3,"Bon Appetit","4","g",56.00,9,,,5.80," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Steffan Lockie",55.00,1.00,69,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",216954,5,10,"Taatful","3","g",56.00,13,,,31.20," ","Paul Harris","Woodend Beach",,,0.00,"Leith Innes",56.00,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",169471,"MAZURKA'S PRINCESS (NZ) 1993",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",195041,6,8,"Alto","6","g",56.00,2,,,1.50," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Darryl Bradley",56.00,0.00,68,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",198573,7,12,"Nicklelite","6","g",56.00,10,,,7.20," ","Ricky Donnelly","Templeton",,,0.00,"Kylie Williams",56.00,0.00,68,0,0,"",179524,"BRITISH BANKER (CAN) 1988",23686,"LUCY ELITE (NZ) 1981",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",209657,8,14,"Udidwhat","4","g",56.00,8,,,5.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",210120,9,13,"Flying Coup","4","m",54.50,1,1.52.17,,," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4400.00,"Jamie Bullard",54.50,0.00,72,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",195477,10,4,"Diamonds And Coral","6","m",54.50,4,,,2.70," ","Shane Marr","Riccarton Park",,,350.00,"Brian Hibberd",54.50,0.00,71,0,0,"",105513,"FORT PROSPECT (USA) 1983",95829,"BRIGHT CORAL (NZ) 1986",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",202831,11,1,"Partyinthepark","5","m",54.50,11,,,10.40," ","Gay Stuart","Ascot Park",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",131540,"UMHLANGA ROCKS (NZ) 1988",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",210565,12,7,"Graphite","4","m",54.50,14,,,46.70," ","Les Didham","Riccarton Park",,,0.00,"Andrew Taggart",54.50,0.00,68,0,0,"",179919,"BIGSTONE (IRE) 1990",173391,"STAR OF AMARISSA (USA) 1988",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",210613,13,9,"Magic Alice","4","m",54.50,12,,,16.50," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",54.50,0.00,68,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150027,"EFFIE AND ALICE (NZ) 1990",
30699,2004-06-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 JUN","Dead",0,"Fine","8mts to 1150 9mts post",121927,11,,Flat,1800,"INT","WESTS TIGERS AT JADE STADIUM INTERMEDIATE",7000.00,16:20:00,"N",,"","","","","Dead",0,"Fine",201171,14,2,"Mannequin","5","m",54.50,7,,,4.70," ","Mike McCann","Riccarton Park",,,0.00,"Maria Hayston",54.50,0.00,67,0,0,"",174092,"MANNTARI (IRE) 1991",154477,"HANNAH DAWN (NZ) 1991",
