<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121871,7,Prestige Jumping Race,Hurdle,4190,"OPN HDL","FRIDAY FLASH GREAT NORTHERN HURDLES",70000.00,14:45:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",187977,10,10,"Ultimate Game","7","g",62.00,8,,,62.20," ","Joanne Moss","Waverley",,,0.00,"Ben Ropiha",62.00,0.00,51,0,0,"",118234,"ULTIMATE AIM (NZ) 1987",116092,"DAINTY ZETTA (NZ) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",217213,1,3,"Heza Cool Dude","3","g",56.00,11,,,33.20," ","Ralph Manning","Cambridge",,,0.00,"Tony Allan",56.00,0.00,88,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",215753,2,4,"Tickle","3","f",55.50,1,1.43.46,,," 3 1/2 LEN","J G Sargent & K L Allpress","Matamata",,,17200.00,"Leith Innes",55.50,0.00,86,0,0,"",185908,"DANASINGA (AUS) 1991",174903,"AMANPOUR (NZ) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",217120,3,11,"Texas","3","g",55.00,8,,,16.80," ","Jim Campin","Cambridge",,,0.00,"Patrick Holmes",54.00,1.00,85,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205373,"TECHNO (AUS) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",214946,5,10,"Oscatello","3","g",54.00,2,,,3.50," 2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,5500.00,"Mark Sweeney",54.00,0.00,80,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",147278,"WILD DIXIE (NZ) 1990",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",220661,6,8,"Asclepius","3","g",53.00,3,,,5.50," LONG NECK","Roger James & Leanne Bertling","Cambridge",,,2750.00,"Vinnie Colgan",53.00,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",216031,7,9,"Bellaforte","3","f",53.00,4,,,5.90," 3 1/2 LEN","Peter Hollinshead","Te Awamutu",,,1375.00,"Kate Hercock",51.00,2.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",214147,8,7,"Illicitly (AUS)","3","f",53.00,10,,,21.30," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",215098,9,5,"Kashani Heights","3","f",53.00,7,,,13.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Gemma Sliz",51.00,2.00,69,0,0,"",179607,"KASHANI (USA) 1990",160343,"THEYDON BOIS (NZ) 1992",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",214493,10,6,"Spanish Class","3","f",53.00,6,,,10.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",213827,11,2,"Artemesia","3","f",52.50,5,,,9.40," LEN","Michael Moroney & Andrew Scott","Matamata",,,675.00,"Mark Du Plessis",52.50,0.00,68,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121874,8,,Flat,1600,"3YO HCP","MONTANA THREE-YEAR-OLD",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",216419,12,1,"Grovali","3","g",52.50,9,,,20.70," ","Lindsay Turner","Pukekohe",,,0.00,"Trudy Thornton",52.50,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",111920,"AL KUFRA (NZ) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",197133,1,3,"Millennium","6","g",57.00,1,1.43.45,,," 4 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,18750.00,"Patrick Holmes",57.00,0.00,106,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",190337,2,9,"Betta Watch It","7","g",56.50,10,,,18.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.50,0.00,105,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",184954,3,7,"Maserati","8","g",55.00,7,,,11.40," ","Richard Collett","Pukekohe Park",,,0.00,"Peter Johnson",55.00,0.00,102,0,0,"",104055,"SKY CHASE (NZ) 1984",46226,"ABACHI (NZ) 1985",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",210214,4,12,"St Reims","4","h",55.00,8,,,12.20," ","Chris McNab","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,102,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",191714,5,8,"Icey Red","7","h",54.50,11,,,19.60," ","Davina Waddell","Avondale",,,0.00,"Rogan Norvall",54.50,0.00,100,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203506,6,5,"Power Fillee","5","m",54.00,3,,,4.70," 1 1/2 LEN","Nola Pye","Byerley Park",,,3000.00,"Mark Du Plessis",54.00,0.00,99,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",124929,"FORCE FILLEE (NZ) 1988",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",194322,7,13,"Something Majic","6","m",53.00,4,,,6.20," 2 1/4 LEN","Ron Baker","Pukekohe Park",,,1500.00,"Trudy Thornton",53.00,0.00,95,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",202196,8,2,"Sweet Revenge","5","m",53.00,13,,,28.40," ","Gary Vile","Awapuni",,,0.00,"Matthew Williamson",53.00,0.00,96,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",209858,9,11,"Tonic","4","m",53.00,5,,,8.50," 2 3/4 LEN","Paul O'Sullivan","Matamata",,,750.00,"Leith Innes",53.50,-0.50,96,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",182324,10,6,"Rotang","8","g",52.50,6,,,11.30," ","A J Smith","Ardmore Lodge",,,0.00,"Kate Hercock",52.50,0.00,94,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",187419,11,4,"Arurite","7","m",52.00,9,,,16.40," ","Cydne Evans","Byerley Park",,,0.00,"Cameron Lammas",52.00,0.00,80,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",199326,12,1,"Corrupted","6","g",52.00,12,,,19.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",52.00,0.00,92,0,0,"",179524,"BRITISH BANKER (CAN) 1988",134804,"ZANZIBAR LADY (NZ) 1989",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121870,9,,Flat,1600,"OPN HCP","AUCKLAND RACING CLUB WINTER HANDICAP",30000.00,15:55:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203977,13,10,"Lady Of The House","5","m",52.00,2,,,4.30," LONG NECK","Frank & Craig Ritchie","Takanini",,,6000.00,"Lee Tiley",52.00,0.00,91,0,0,"",186137,"HOUSEBUSTER (USA) 1987",117006,"KARAMEA LADY (NZ) 1988",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",207454,1,8,"Floydeboy","4","g",57.00,5,,,3.70," 3/4 LEN","Bernard Dyke","Cambridge",,,675.00,"Tony Allan",57.00,0.00,92,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",207932,3,5,"Stark Rose","4","m",54.50,8,,,7.30," ","Jim Pender","Tauranga",,,0.00,"Thomas Russell",54.50,0.00,86,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",212158,4,1,"Country Class","4","m",54.00,4,,,3.60," NOSE","Michael Moroney & Andrew Scott","Matamata",,,1375.00,"Michael Coleman",54.00,0.00,85,0,0,"",193109,"WOODBOROUGH (USA) 1993",119781,"MALAHIDE (NZ) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",210060,5,13,"Bank Note","4","g",53.50,2,,,2.50," NECK","Stephen & Trevor McKee","Ardmore",,,5500.00,"Peter Johnson",54.00,-0.50,82,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",208448,6,3,"Cheetie","4","m",53.50,11,,,10.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,82,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",211944,7,4,"Lord Spectrum (AUS)","4","g",53.50,6,,,4.50," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",53.50,0.00,82,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",201728,8,11,"Mr Bigglesworth","5","g",53.50,14,,,15.30," ","Jenny & Bob Vance","Ardmore Lodge",,,0.00,"Trudy Thornton",53.50,0.00,82,0,0,"",167579,"HONOR GRADES (USA) 1988",112822,"PANZA ANNE (NZ) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",208011,9,12,"Don't Ya Lovett","4","g",53.00,1,1.31.81,,," 2 1/2 LEN","Allan Sharrock","New Plymouth",,,17200.00,"Vanessa Johnston",50.00,3.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",209678,10,15,"Expectalite","4","g",53.00,7,,,5.20," ","Michael Lawlor","",,,0.00,"Noel Harris",53.00,0.00,81,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",213432,11,9,"Freestyler","4","m",53.00,13,,,15.20," ","James McSheffrey","Te Aroha",,,0.00,"Leith Innes",53.50,-0.50,80,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",210018,12,2,"Lazaros","4","g",53.00,3,,,2.80," 3/4 LEN","Don Dwyer","Pukekohe",,,2750.00,"Patrick Holmes",53.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",147272,"ON THE LOOSE (NZ) 1990",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",199870,13,10,"Le Pulse","6","g",53.00,9,,,10.10," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",53.00,0.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",203110,15,7,"The Zodiac","5","m",53.00,12,,,13.20," ","Tony Furness","Hawera",,,0.00,"Allan Peard",53.00,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",134767,"OAK STAR (NZ) 1989",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",207316,16,6,"Royal Entertainer","4","g",52.50,15,,,20.10," ","Nigel Tiley","Pukekohe",,,0.00,"Lee Tiley",52.50,0.00,79,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
30693,2004-06-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 JUN","Heavy",0,"Showery","True Position",121872,10,,Flat,1400,"PQ","FRIDAY FLASH 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",211365,17,14,"I Rock My World (AUS)","5","g",52.50,10,,,10.40," ","Brad Peterson","Matamata",,,0.00,"Kate Hercock",51.25,1.25,79,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
