<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",207334,6,4,"Minnie Belt","4","m",53.50,2,,,1.00," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,2000.00,"Jade Rogers",53.50,0.00,93,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",197713,7,2,"Oui Brigitte","6","m",53.50,7,,,3.80," ","Grant Laursen","Foxton",,,0.00,"Daniel Bothamley",51.25,2.25,93,0,0,"",143987,"PARIS OPERA (AUS) 1986",113335,"JUST BRIDGET (NZ) 1987",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",190457,8,10,"High Commander","7","m",53.00,9,,,6.10," ","Roderick Wright","Bulls",,,0.00,"Michelle Hoek",51.25,1.75,72,0,0,"",107696,"TOUCHING WOOD (USA) 1979",71120,"PRINCESS MING (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",184500,9,6,"Mr Emperor","8","g",53.00,5,,,3.20," ","K J & P H O'Connor","Whakatane",,,0.00,"Paul Taylor",53.00,0.00,89,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",599,"ALDEB (NZ) 1976",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121915,8,,Flat,1200,"OPN HCP","FOXTON SAWMILLING OPEN",10000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",210661,10,5,"St Jazz","4","g",53.00,8,,,5.10," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",50.00,3.00,74,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",196346,1,1,"Copper Flame","6","m",57.00,6,,,3.70," ","Lisa Latta","Awapuni",,,0.00,"Sean Collins",57.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",114372,"SHEKANWYN (NZ) 1987",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",209489,2,6,"Like The Wind","4","m",56.50,5,,,3.50," ","Paul Jenkins","Matamata",,,0.00,"Mark Barnsley",56.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",200115,3,3,"Son Of David","5","g",56.00,2,,,1.50," 3/4 LEN","Zane Robinson","Awapuni",,,2000.00,"Robert Hannam",56.00,0.00,86,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",181527,4,13,"Be Famous","8","g",55.50,4,,,3.30," SHORT NECK","Paul Jenkins","Matamata",,,500.00,"Lam Leong",53.00,2.50,85,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",206332,5,12,"Beijing Star","5","m",55.00,13,,,7.40," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",51.00,4.00,84,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",195383,6,15,"High Vibes","6","m",54.50,10,,,5.40," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",51.50,3.00,83,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",205209,7,11,"Majestic Crown","5","g",54.50,11,,,5.50," ","Dave Enright","Foxton",,,0.00,"Darryl Bradley",54.50,0.00,82,0,0,"",62490,"CREAG-AN-SGOR (IRE) 1981",172406,"WISE UP (NZ) 1993",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",207785,8,2,"Abit Rusty","4","m",54.00,1,1.25.97,,," 1 1/2 LEN","Jeff Lynds","Awapuni",,,6500.00,"Kalina Satherley",50.50,3.50,80,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",186254,9,10,"Trail Boss","8","g",54.00,12,,,5.60," ","Joy Work","Wanganui",,,0.00,"Lisa McGregor",54.00,0.00,80,0,0,"",152902,"OREGON (USA) 1988",78714,"AGGIE GREY (NZ) 1986",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",204729,10,14,"Adelphi","5","m",53.50,8,,,5.10," ","Mike Breslin","Awapuni",,,0.00,"Mark Du Plessis",53.50,0.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",6363,"CAMBEAU (NZ) 1982",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",206714,11,8,"Al Vialli","4","m",53.50,7,,,3.80," ","Kevin Crampton","Byerley Park",,,0.00,"Matthew Cameron",53.00,0.50,78,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",212290,13,7,"Jet Lee","4","m",53.50,15,,,8.00," ","Karen Zimmerman","Otaki",,,0.00,"Kane Smith",53.50,0.00,78,0,0,"",172850,"JETBALL (AUS) 1990",68678,"LADY HUNDALEE (NZ) 1983",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",196767,14,5,"Katchakiwi","6","m",53.50,9,,,5.20," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",53.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",167642,"PACIFIC LASS (AUS) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",207942,15,16,"Our Ensign","4","g",53.50,14,,,7.90," ","Malcolm Wallace","Otaki",,,0.00,"Daniel Bothamley",51.00,2.50,78,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",202246,16,9,"Star Traveller","5","g",53.50,3,,,2.30," LEN","Laurie Christensen","Awapuni",,,1000.00,"Jade Rogers",53.50,0.00,78,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121907,9,,Flat,1400,"PRG","SANDY ACRES PROGRESSIVE",10000.00,15:46:00,"N",52.00,"","","","","Slow",0,"Fine",203196,17,4,"King's Marshall","5","g",53.50,16,,,10.50," ","John Boon","Waverley",,,0.00,"Steffan Lockie",52.75,0.75,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",126293,"BRIGHT ANGEL (NZ) 1987",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",207646,1,8,"Our Maestro","4","g",56.00,2,,,1.00," 2 1/4 LEN","Mark Todd","Rangiora",,,1200.00,"Mark Du Plessis",56.00,0.00,73,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",212824,2,7,"The Boy","4","g",56.00,10,,,7.80," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",56.00,0.00,70,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",200606,3,5,"Wild Oregon","5","g",56.00,6,,,5.00," ","Mark Oulaghan","Awapuni",,,0.00,"Keil Collins",55.00,1.00,70,0,0,"",152902,"OREGON (USA) 1988",151210,"SPONGE (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",216272,4,2,"Leuchars","3","g",56.00,7,,,5.50," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",206660,5,6,"Smoke Ring","5","g",56.00,3,,,3.30," NOSE","Jeff Lynds","Awapuni",,,600.00,"Steffan Lockie",55.00,1.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",33602,"REGAL PERFUME (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",206296,6,4,"Mighty","4","g",56.00,5,,,4.20," ","Ken Thomson","Otaki",,,0.00,"Lisa McGregor",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",41606,"TEMPTED (NZ) 1983",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",201356,7,12,"Fortunate Son","5","g",56.00,13,,,10.90," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,66,0,0,"",79353,"KAAPSTAD (NZ) 1984",145997,"AVANA STAR (NZ) 1990",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",200424,8,9,"La Zingara","5","m",54.50,4,,,3.40," 3/4 LEN","Roydon Bergerson","Awapuni",,,300.00,"Mark Barnsley",54.50,0.00,77,0,0,"",23274,"LORD BALLINA (AUS) 1979",45994,"ZANIESHKA (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",215819,9,11,"Bev's Choice","3","f",54.50,1,1.41.49,,," LEN","Grant Laursen","Foxton",,,3900.00,"Daniel Bothamley",51.75,2.75,73,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",212071,10,1,"Broken Dream","4","m",54.50,LR,,,," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Matthew Cameron",53.00,1.50,71,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",212980,11,3,"Mulan Magic (AUS)","4","m",54.50,9,,,5.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,69,0,0,"",205652,"KING'S THEATRE (IRE) 1991",76909,"CHALET GIRL (NZ) 1985",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",216412,12,10,"Walsburgs Dream","3","f",54.50,11,,,8.30," ","Richard Coxon","Matamata",,,0.00,"David Walker",54.50,0.00,68,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",213540,13,14,"She's So Casual","3","f",54.50,12,,,10.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Paul Taylor",54.50,0.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",176400,"ALETTA MARIE (NZ) 1994",
30697,2004-06-07,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 07 JUN","Slow",0,"Fine","True",121908,10,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",202603,14,13,"Ballina Bar","5","m",54.50,8,,,5.70," ","Mark Oulaghan","Awapuni",,,0.00,"Chris Carmine",53.75,0.75,66,0,0,"",23274,"LORD BALLINA (AUS) 1979",93908,"BERTHA (NZ) 1984",
