<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121919,3,,Flat,1100,"INT","KATE SMYTH HOUSE OF TRAVEL 1100",7000.00,12:25:00,"N",,"","","","","Heavy",0,"Fine",209885,14,12,"Charming Princess","4","m",54.50,14,,,47.00," ","Don Sellwood","Cambridge",,,0.00,"Allan Peard",54.50,0.00,0,0,0,"",29923,"PALACE MUSIC (USA) 1981",186511,"BRIEF COURTSHIP (AUS) 1985",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",220125,1,10,"Forest King","2","g",56.00,6,,,7.50," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Thomas Russell",56.00,0.00,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",186360,"KINGDOM BELLE (NZ) 1995",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",224585,2,12,"Danamora","2","f",54.50,5,,,5.70," 1 3/4 LEN","Paul O'Sullivan","Matamata",,,125.00,"Leith Innes",54.50,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",120039,"MORAR (NZ) 1987",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",223242,3,4,"Orpen Song","2","f",54.50,7,,,7.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.50,0.00,56,0,0,"",213099,"ORPEN (USA) 1996",218690,"IONIAN (AUS) 1996",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",222712,5,3,"Senorita Ivory","2","f",54.50,2,,,0.50," 4 1/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,1000.00,"Lee Tiley",54.50,0.00,55,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",220296,7,13,"Starky's Star","2","f",54.50,13,,,24.90," ","John Revell","Te Aroha",,,0.00,"Trudy Thornton",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",222078,8,2,"Tears Of Joy","2","f",54.50,1,1.09.82,,," 1/2 LEN","Mark Walker","Matamata",,,3125.00,"Mark Du Plessis",54.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164369,"HANG GLIDER (NZ) 1992",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",220263,9,5,"Waitui Angel (AUS)","2","f",54.50,3,,,4.80," LONG NECK","Katrina Alexander","Waipukurau",,,500.00,"Kate Hercock",52.50,2.00,0,0,0,"",213099,"ORPEN (USA) 1996",206536,"SINGING ANGEL (USA) 1996",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",224925,10,6,"Comedy Mill","2","f",54.50,8,,,10.20," ","Grant Ace","Newstead",,,0.00,"Rogan Norvall",54.50,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",130099,"COMEDY (NZ) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",224912,13,1,"Quest For Kash","2","f",54.50,4,,,5.20," 1/2 LEN","Ralph Manning","Cambridge",,,250.00,"Mark Sweeney",54.50,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",120437,"SUNQUEST (NZ) 1987",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",222446,14,8,"Te Mata Peak","2","f",54.50,12,,,17.00," ","Ian George","Matamata",,,0.00,"Eddie De Klerk",54.50,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",222946,16,7,"Stella Diva","2","f",54.50,10,,,11.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Patrick Holmes",54.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",162246,"ELABAMA LIGHT (NZ) 1992",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",223759,17,11,"Needle Class","2","f",54.50,11,,,15.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",211629,"PINS (AUS) 1996",158147,"HENRY'S DAUGHTER (NZ) 1991",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121924,4,,Flat,1100,"MDN 2YO","JAVA LODGE OCCIDENTAL TOURIST 1100",5000.00,12:55:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",223226,18,9,"Cisca","2","f",54.50,9,,,10.60," ","Alan Tait","Matamata",,,0.00,"Julia Ritchie",54.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",171961,"DU VALLE (NZ) 1993",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",213158,1,2,"Glittering","4","g",56.00,7,,,1.70," ","Craig Thornton","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,71,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",116307,"HAMPTONS THEORY (NZ) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",216945,2,10,"Manjaro","3","g",56.00,11,,,10.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Andrew Calder",56.00,0.00,70,0,0,"",200704,"KILIMANJARO (GB) 1995",1828,"ARCTIC LIFE (FR) 1983",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",204791,3,1,"Newstead","5","g",56.00,12,,,11.60," ","Bob Marshall","Te Awamutu",,,0.00,"Lee Tiley",56.00,0.00,69,0,0,"",194645,"RESTING PLACE (USA) 1993",38948,"SPECIAL TO ME (AUS) 1979",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",206868,4,12,"Season Ticket","4","g",56.00,10,,,9.60," ","Grant Cameron","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",139139,"KHOZ I'M BUBBLES (NZ) 1989",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",195174,5,6,"Shanamann","6","g",56.00,5,,,1.00," LONG NECK","Jenny Scott","Cambridge",,,175.00,"Mark Whiteman",53.00,3.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",208115,6,5,"Lyall","4","g",56.00,1,1.40.71,,," HEAD","Graham Thomas","Cambridge",,,4375.00,"Leith Innes",56.00,0.00,68,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",163574,"BLACK ROSE (NZ) 1992",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",214748,7,11,"Prince Shinko","3","g",56.00,4,,,0.80," HEAD","Jim Pender","Tauranga",,,350.00,"Mark Sweeney",56.00,0.00,68,0,0,"",199454,"SHINKO KING (IRE) 1991",29246,"OODLES OF FUN (NZ) 1981",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",200928,8,4,"Hansell","5","g",56.00,9,,,4.30," ","Philippa Howells","Te Kauwhata",,,0.00,"Claire Anderton",53.00,3.00,67,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",207608,11,9,"Autoshine","4","g",56.00,13,,,12.10," ","Colin Fache","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,66,0,0,"",199552,"FOUR SEASONS (GB) 1990",138919,"KERRY STAR (NZ) 1989",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",219993,12,8,"Tempo","3","g",56.00,3,,,0.30," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,700.00,"Matthew Williamson",56.00,0.00,66,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",203992,13,7,"The Practice","5","g",56.00,14,,,13.80," ","Ray Gavin","Pukekohe Park",,,0.00,"Laura Cheshire",53.00,3.00,65,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24394,"MANGAROA (AUS) 1981",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",207294,14,13,"Jaws","4","m",54.50,2,,,0.20," SHORT HEAD","Ross Elliot","Cambridge",,,1400.00,"Mark Du Plessis",54.50,0.00,71,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",215808,15,15,"Verna","3","f",54.50,8,,,3.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",54.50,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",202337,18,14,"Slash 'N' Burn","5","m",54.50,15,,,28.20," ","Ken Davies","Matamata",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121920,5,,Flat,1550,"INT","DAVE, FRED & MICHAEL LAURICH 1550",7000.00,13:25:00,"N",,"","","","","Heavy",0,"Fine",209866,19,3,"Younme","4","g",56.00,6,,,1.40," ","Graham Cameron","Te Aroha",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",207264,1,2,"Doc Knapp","4","g",63.50,11,,,10.50," ","Bryce Tankard","Cambridge",,,0.00,"Kara Waters",63.50,0.00,0,0,0,"",73360,"MARAUDING (NZ) 1984",205383,"NAMOUNA (IRE) 1993",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",211222,2,10,"Silvo","4","g",63.50,2,,,1.80," LONG NECK","Ann & Ken Browne","Cambridge",,,1000.00,"Michelle Strawbridge",63.50,0.00,54,0,0,"",159391,"LOWELL (USA) 1986",138330,"SILVADELLA (NZ) 1989",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",219645,3,3,"Fiddletown (USA)","6","g",63.50,9,,,8.40," ","Sally House","Cambridge",,,0.00,"James Gillies",63.50,0.00,53,0,0,"",219650,"FLYING CONTINENTAL (USA) 1986",219651,"MSHINDI (USA) 1991",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",215675,4,1,"Red Planet","3","g",63.50,10,,,9.60," ","Jim Pender","Tauranga",,,0.00,"Shoji Sakai",61.00,2.50,50,0,0,"",186446,"SOVIET STAR (USA) 1984",137680,"TRY VENUS (NZ) 1989",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",214686,5,4,"Rocky Two","3","g",63.50,12,,,10.60," ","Toni Croon","Cambridge",,,0.00,"Megan Liefting",60.50,3.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",23455,"LOST CHORD (NZ) 1985",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",205341,6,9,"Waikiki Prince","5","g",63.50,4,,,3.00," 2 LEN","Ann & Ken Browne","Cambridge",,,250.00,"Missy Browne",60.50,3.00,50,0,0,"",144106,"WAIKIKI STAR (USA) 1983",171590,"GEORGIA PRINCESS (NZ) 1993",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",215130,7,11,"Xtra Nippy","3","g",63.50,6,,,5.10," ","Mark Brosnan","Matamata",,,0.00,"Glen Murray",60.50,3.00,50,0,0,"",193323,"MUGHTANIM (USA) 1993",169043,"EBONITA (NZ) 1993",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",200920,8,12,"Ivy Gold","5","m",62.00,3,,,2.20," 3/4 LEN","Craig Phelan","Cambridge",,,500.00,"Clayton Chipperfield",62.00,0.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",208107,9,6,"Melody Maid","4","m",62.00,7,,,5.20," ","Ian George","Matamata",,,0.00,"Shelley Houston",59.50,2.50,56,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",135138,"MELODY BAY (NZ) 1989",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",208685,11,7,"Ciao","4","m",62.00,1,1.43.21,,," 1 3/4 LEN","Paul O'Sullivan","Matamata",,,3125.00,"Finbarr Leahy",62.00,0.00,50,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",2469,"AVANT (NZ) 1982",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",217666,12,5,"Midsummer's Dream","3","f",62.00,8,,,8.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Shane Smith",59.00,3.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",166897,"LYPHINALE (USA) 1985",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121926,6,,Flat,1550,"MDN HWT","LUNJEVICH & MARTIN CONTRACTING 1550",5000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Fine",217498,13,8,"Nubijou","3","f",62.00,5,,,5.00," 1/2 HEAD","Stephen & Trevor McKee","Ardmore",,,125.00,"Ben Ropiha",62.00,0.00,50,0,0,"",206410,"BIJOU D'INDE (GB) 1993",119046,"NEUTRON DANCER (NZ) 1987",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",210821,1,9,"Born To Fly","4","m",57.00,2,,,3.00," 3/4 LEN","Regan Donnison","Matamata",,,1600.00,"Laura Cheshire",54.00,3.00,83,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",209118,2,6,"Nufsed","4","g",56.50,1,2.28.06,,," 3 LEN","Graeme Lord","Cambridge",,,5000.00,"Patrick Holmes",55.50,1.00,82,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",185088,3,3,"Blazing","8","g",56.00,9,,,9.10," ","Ann & Ken Browne","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,81,0,0,"",66264,"BLAZING KEEL (AUS) 1981",68853,"HARBOUR JEAN (NZ) 1986",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",216554,4,5,"First Night","3","f",55.50,3,,,3.80," SHORT HEAD","Paul Jenkins","Matamata",,,800.00,"Lam Leong",51.50,4.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",206168,"JOAN BARRY (GB) 1996",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",189391,5,8,"Just Fun","7","g",55.50,5,,,6.20," SHORT NECK","Richard Collett","Pukekohe Park",,,200.00,"Reese Jones",55.50,0.00,0,0,0,"",32652,"RACING IS FUN (USA) 1979",26065,"MISS JOANE (NZ) 1978",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",203441,6,2,"Local News","5","g",55.00,7,,,7.20," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",53.00,2.00,79,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
30698,2004-06-09,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 09 JUN","Slow",0,"Fine","Out 4 Metres",121917,7,,Flat,2200,"PRG","VICTOR & FRANK MATIJASEVICH 2200",8000.00,14:33:00,"N",54.00,"","","","","Heavy",0,"Fine",170750,7,10,"Mr Easystreet","10","g",55.00,11,,,14.40," ","Alan Pringle","Cambridge",,,0.00,"Claire Anderton",52.00,3.00,78,0,0,"",37912,"SIR SIAN (NZ) 1979",36924,"SHEER ELEGANCE (NZ) 1983",
