<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",217120,7,10,"Texas","3","g",54.00,8,,,8.60," ","Jim Campin","Cambridge",,,0.00,"Noel Harris",54.00,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205373,"TECHNO (AUS) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",215209,8,7,"The Bell Ringer","3","f",54.00,15,,,17.60," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",213637,9,6,"Clifton","3","f",53.50,10,,,9.70," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Bruce Herd",53.50,0.00,80,0,0,"",206002,"BAHHARE (USA) 1994",177330,"INSTANTLY (NZ) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",213516,10,8,"Tee Cee","3","g",53.50,6,,,5.40," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Matthew Williamson",53.50,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",217834,12,2,"Foxette","3","f",52.50,5,,,4.40," ","Colin Jillings & Richard Yuill","Takanini",,,690.00,"Mark Sweeney",52.50,0.00,71,0,0,"",199514,"ENTREPRENEUR (GB) 1994",182189,"BLUCIELO (AUS) 1992",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",217768,13,14,"Vermont","3","g",52.50,2,,,0.80," 2 1/2 LEN","Colin Cameron","Pukekohe",,,5500.00,"Tony Allan",52.50,0.00,71,0,0,"",31349,"POMPEII COURT (USA) 1977",44402,"VIVACIOUS (NZ) 1980",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",213523,14,9,"Au Fait","3","f",52.50,13,,,14.80," ","Peter Brosnan","Matamata",,,0.00,"Allan Peard",52.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",217151,15,13,"Mr Prospect","3","g",52.50,14,,,15.50," ","Ian George","Matamata",,,0.00,"Cameron Lammas",52.50,0.00,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122692,4,,Flat,1300,"3YO HCP","TIMPACK INDUSTRIES 3YO",27500.00,12:55:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",222916,17,5,"The Maizcay Man (AUS)","3","g",52.00,12,,,11.30," ","Brian McKeagg","Tauranga",,,0.00,"Claire Anderton",49.50,2.50,55,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",28654,"NORTHERN MEETING (GB) 1983",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",211103,1,10,"Catchmeifyoucan","4","g",56.50,3,,,0.50," 2 3/4 LEN","Brad Peterson","Matamata",,,2750.00,"Noel Harris",56.50,0.00,91,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",196350,2,1,"Crescent","6","g",56.50,13,,,13.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",56.50,0.00,91,0,0,"",87997,"ZABEEL (NZ) 1986",56162,"GET READY PEGGY (IRE) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",198245,3,4,"Confortare","6","g",55.00,6,,,6.40," ","John Steffert","Te Aroha",,,0.00,"Bruce Herd",55.00,0.00,88,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",193653,4,14,"Just Not Cricket","6","g",55.00,8,,,6.90," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,88,0,0,"",179786,"CORRUPT (USA) 1988",21049,"KORU (NZ) 1981",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",209118,5,8,"Nufsed","4","g",55.00,12,,,11.10," ","Graeme Lord","Cambridge",,,0.00,"Patrick Holmes",54.00,1.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",209065,6,9,"Battersby","4","g",54.50,2,,,0.30," HEAD","David & Sarah Haworth","Foxton",,,5500.00,"Mark Du Plessis",54.50,0.00,86,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39666,"STERLING MAID (NZ) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",200661,7,12,"Kapsjoy","5","m",54.50,11,,,10.90," ","Ian George","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,86,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",210821,8,13,"Born To Fly","4","m",54.00,4,,,3.30," 3/4 LEN","Regan Donnison","Matamata",,,1375.00,"Laura Cheshire",51.00,3.00,84,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",225522,9,15,"Pure Shinko","4","g",54.00,14,,,15.20," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",51.00,3.00,85,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",205051,10,11,"Sheezashotseye","5","m",54.00,15,,,22.20," ","Donald Caskey","New Plymouth",,,0.00,"Thomas Russell",54.00,0.00,84,0,0,"",193274,"CICERAO (IRE) 1991",26138,"MISS MEREDITH (NZ) 1981",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",193680,11,5,"Krona's Lead","6","g",53.50,5,,,4.10," ","Sheryl & Roger McGlade","Cambridge",,,690.00,"Claire Anderton",50.50,3.00,0,69,0,"",21107,"KRONA (NZ) 1985",133282,"ACES AND DEUCES (NZ) 1989",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",208884,12,3,"Monza Queen","4","m",53.00,10,,,8.20," ","Jim Wallace","Opaki",,,0.00,"Robert Hannam",53.00,0.00,80,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",200928,13,6,"Hansell","5","g",52.50,7,,,6.70," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",52.50,0.00,79,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",211111,14,2,"Mexican Wave","4","g",52.50,9,,,7.90," ","Ian Adams","New Plymouth",,,0.00,"Lee Tiley",52.50,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122687,5,,Flat,2100,"PQ","ZEST 2000 LTD STAYERS",27500.00,13:28:00,"N",52.00,"","","","","Heavy",0,"Fine",194314,15,7,"Prince Of Toffs","6","h",52.50,1,2.16.18,,," NECK","Warren Dymond","Stratford",,,17185.00,"Mark Sweeney",52.50,0.00,79,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",215753,1,7,"Tickle","3","f",57.00,3,,,2.60," 5 1/4 LEN","J G Sargent & K L Allpress","Matamata",,,2750.00,"Mark Du Plessis",57.00,0.00,91,0,0,"",185908,"DANASINGA (AUS) 1991",174903,"AMANPOUR (NZ) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",216293,2,2,"Our Kitty","3","f",53.50,2,,,1.30," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,5500.00,"Cameron Lammas",53.50,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",219529,3,1,"Slievenamon Marie (AUS)","3","f",53.50,8,,,12.90," ","Jim Wallace","Opaki",,,0.00,"Robert Hannam",53.50,0.00,80,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",214844,4,6,"Wee Winkle","3","g",53.50,5,,,8.10," ","Evan & J J Rayner","Wanganui",,,690.00,"Bruce Herd",53.50,0.00,81,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",213447,5,5,"Miss Tea Rose","3","f",53.00,9,,,13.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",53.00,0.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",163370,"MISS TREE (NZ) 1992",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",216031,6,9,"Bellaforte","3","f",52.50,1,1.40.47,,," 1 1/4 LEN","Peter Hollinshead","Te Awamutu",,,17185.00,"Kate Hercock",52.00,0.50,71,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",221619,7,3,"Brighton Pier (AUS)","3","g",52.50,4,,,7.90," HEAD","Wayne & Tony Pike","Cambridge",,,1375.00,"Andrew Calder",52.50,0.00,69,0,0,"",205652,"KING'S THEATRE (IRE) 1991",221620,"BAQUEIRA (AUS) 1989",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",214493,9,10,"Spanish Class","3","f",52.50,10,,,19.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.00,-0.50,69,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",213440,10,4,"Suzie Temple","3","f",52.50,6,,,10.90," ","Del Roberts","Tauranga",,,0.00,"Gary Grylls",52.50,0.00,71,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122691,6,,Flat,1600,"3YO HCP","BENNETT GIBSON GROUP 3YO",27500.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",217019,11,8,"Tale Of The Pearl","3","g",52.50,7,,,11.70," ","Murray Baker","Cambridge",,,0.00,"Laura Cheshire",50.50,2.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",173391,"STAR OF AMARISSA (USA) 1988",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",187305,1,9,"Van Winkle","7","g",57.50,9,,,11.10," ","Evan & J J Rayner","Wanganui",,,0.00,"Bruce Herd",57.50,0.00,107,0,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",190723,2,14,"Victory Smile","7","g",57.00,14,,,18.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Allan Peard",57.00,0.00,106,0,0,"",152710,"VICTORY DANCE (IRE) 1986",13453,"FLUORIDE (NZ) 1983",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",196956,3,12,"Bejayjay","6","g",55.00,7,,,9.80," ","Peter McKenzie","Ohau",,,0.00,"Lee Tiley",55.00,0.00,102,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",199563,4,2,"Crown Prince","6","g",55.00,1,2.19.62,,," 2 3/4 LEN","Jim Pender","Tauranga",,,31250.00,"Michael Coleman",55.00,0.00,102,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",184855,5,4,"Millnorm","8","g",55.00,8,,,11.00," ","Richard Collett","Pukekohe Park",,,0.00,"Peter Johnson",55.00,0.00,102,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",194167,6,10,"Bumper To Bumper","6","g",54.50,5,,,8.60," ","Grant Searle","Levin",,,1250.00,"Andrew Calder",54.50,0.00,101,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",189857,8,13,"Okiwi Bay","7","g",54.00,11,,,14.50," ","Bob Marshall","Te Awamutu",,,0.00,"Thomas Russell",54.00,0.00,100,0,0,"",125367,"KINJITE (NZ) 1988",6990,"CELERINA (NZ) 1981",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",186834,9,11,"No Fibs","8","m",53.50,6,,,8.80," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Mark Du Plessis",53.50,0.00,99,0,0,"",173637,"CASUAL LIES (USA) 1989",23939,"MADAM'S CHOICE (NZ) 1985",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",185839,10,6,"Blown Away","8","g",53.00,12,,,14.60," ","David Murray","Cambridge",,,0.00,"Kara Waters",53.00,0.00,97,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",180585,11,1,"Cyclades","8","g",53.00,3,,,3.60," 2 LEN","Cydne Evans","Byerley Park",,,5000.00,"Kelly Davidson",53.00,0.00,95,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",193937,12,7,"Scarlet Rose","6","m",53.00,13,,,16.10," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",53.00,0.00,98,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
30982,2004-06-26,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","RACING TAURANGA 26 JUN","Heavy",0,"Fine","Out 2 Metres",122685,7,Listed Race,Flat,2170,"OPN HCP","CARTER HOLT HARVEY PACKAGING KIWIFRUIT CUP",50000.00,14:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",195695,13,8,"Ebony Boy","6","g",52.50,4,,,5.60," 3 LEN","David Eagar","Stratford",,,2500.00,"Matthew Williamson",52.50,0.00,94,0,0,"",174092,"MANNTARI (IRE) 1991",12794,"FASHIONABLE (GER) 1982",
