<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",207976,6,4,"Gold Gu Li","4","m",53.50,4,,,1.40," 1 1/4 LEN","Neil Connors","Woodville",,,500.00,"Darryl Bradley",53.50,0.00,80,0,0,"",177142,"GOLD BROSE (AUS) 1990",198701,"NORTHWOOD FAIR (AUS) 1993",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",195491,7,13,"Reckless Ace","6","g",53.50,3,,,1.30," 1/2 HEAD","Grant Cullen","Hastings",,,1000.00,"Daniel Bothamley",50.50,3.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",96750,"GAE REGAL (NZ) 1982",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",207192,8,1,"Salada","4","m",53.50,11,,,7.90," ","Mike Breslin","Awapuni",,,0.00,"Chris Carmine",52.75,0.75,0,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",207569,9,10,"Allbarit","4","m",53.00,9,,,7.30," ","Ilone Kelly","New Plymouth",,,0.00,"Steffan Lockie",52.00,1.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",218351,11,3,"Aviator","3","g",53.00,7,,,5.00," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"David Walker",53.00,0.00,79,0,0,"",172850,"JETBALL (AUS) 1990",174125,"MARGARITES (NZ) 1994",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",207428,13,12,"Lavish","4","m",53.00,10,,,7.40," ","Mike Breslin","Awapuni",,,0.00,"Bruce Herd",53.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",146468,"SOLEIL A'MOUR (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",218240,14,7,"Rockvilla","3","c",53.00,5,,,2.70," 1 3/4 LEN","Gavin Sharrock","Stratford",,,250.00,"Paul Taylor",53.00,0.00,79,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",202954,16,2,"All Express","5","m",53.00,13,,,17.40," ","Laurie Christensen","Awapuni",,,0.00,"Renee Fraser-Jones",50.00,3.00,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",158387,"EXPRESSWAY (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121888,4,,Flat,1200,"PRG","KONAMI PROGRESSIVE 1200",10000.00,12:47:00,"N",52.00,"","","","","Heavy",0,"Showery",190457,18,5,"High Commander","7","m",52.50,12,,,16.40," ","Roderick Wright","Bulls",,,0.00,"Michelle Hoek",50.50,2.00,73,0,0,"",107696,"TOUCHING WOOD (USA) 1979",71120,"PRINCESS MING (NZ) 1985",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216991,1,14,"Excalabar","3","g",56.00,5,,,8.60," LEN","Karen Zimmerman","Otaki",,,125.00,"Darryl Bradley",56.00,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",208485,2,1,"Stan","4","g",56.00,6,,,9.60," ","Bill Thurlow","Waverley",,,0.00,"Sean Collins",56.00,0.00,57,0,0,"",40288,"SUPER IMPOSING (NZ) 1981",131102,"TAKE CARE (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",212551,4,7,"Cozen","4","g",56.00,13,,,28.80," ","Mark Oulaghan","Awapuni",,,0.00,"Steffan Lockie",55.00,1.00,52,0,0,"",179786,"CORRUPT (USA) 1988",54260,"DORCHESTER MAID (NZ) 1986",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207914,5,11,"Harry D'Akbar","4","g",56.00,10,,,20.50," ","Andrew Parkes","Wanganui",,,0.00,"Keil Collins",55.00,1.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",162360,"COMETTE (NZ) 1992",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207922,6,9,"Strike Out","4","g",56.00,15,,,73.80," ","Boof Fleming","New Plymouth",,,0.00,"Chris Carmine",54.00,2.00,50,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",122665,"LYNTON ACE (NZ) 1987",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217995,7,13,"Charlie's Flame","3","f",54.50,2,,,1.30," LONG HEAD","Kevin Myers","Wanganui",,,1000.00,"Michelle Hoek",51.50,3.00,56,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145769,"REMEMBERANCE (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",209180,8,10,"Sabot","4","m",54.50,7,,,9.70," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"David Walker",54.50,0.00,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",133662,"BLESS SHU (NZ) 1987",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",197353,9,5,"Ally's Law","6","m",54.50,9,,,20.00," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,55,0,0,"",179411,"T.V. HEART THROB (USA) 1989",124368,"THE LAW (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",214606,10,6,"Heart Of Oregon","3","f",54.50,1,1.44.89,,," 1 1/4 LEN","Jim Clement","Hawera",,,3125.00,"Matthew Cameron",52.50,2.00,55,0,0,"",152902,"OREGON (USA) 1988",185277,"HEARTS ARE TRUMPS (NZ) 1995",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215918,11,12,"Star O'The Ball","3","f",54.50,4,,,2.30," 6 1/4 LEN","Evan & J J Rayner","Wanganui",,,250.00,"Bruce Herd",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",209027,12,2,"Intaada","4","m",54.50,14,,,29.30," ","Alison Ross","Waverley",,,0.00,"Jason Waddell",55.00,-0.50,54,0,0,"",180648,"JAHAFIL (GB) 1988",152446,"LETS GET FAMOUS (NZ) 1990",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",209115,13,3,"Poems","4","m",54.50,11,,,23.00," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",54.50,0.00,52,0,0,"",175309,"STARK SOUTH (USA) 1988",153054,"THRILLING (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207810,14,4,"Back Seat Betty","4","m",54.50,3,,,1.50," 3/4 LEN","Grant Searle","Levin",,,500.00,"Kane Smith",54.50,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",209460,15,15,"Live The Dream","4","m",54.50,8,,,17.70," ","Sonya Glennie","Wanganui",,,0.00,"Renee Fraser-Jones",51.50,3.00,50,0,0,"",173798,"HADAAD (USA) 1989",120745,"STATE OF THE ART (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121892,5,,Flat,1600,"MDN","OHAKUNE CLUB MAIDEN 1600",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207159,16,8,"Postdated","4","g",56.00,12,,,26.80," ","Lionel Raven","Stratford",,,0.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",132428,"CALEY'S HERO (NZ) 1989",18582,"ITZADATE (NZ) 1983",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",182866,1,13,"Teearcy","8","g",56.50,6,,,9.00," ","Paul Belsham","Wanganui",,,0.00,"Steffan Lockie",55.50,1.00,0,0,0,"",152791,"MI PREFERIDO (USA) 1985",128451,"AMY'S EMPIRE (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",195157,2,6,"Sleepy Tripp","6","g",56.00,5,,,8.80," LONG HEAD","Lisa Latta","Awapuni",,,250.00,"Kane Smith",56.00,0.00,90,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",199353,3,5,"North City Express","6","g",55.00,9,,,13.90," ","Noel Waddell","Opaki",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",210453,4,9,"Remmers Man","4","h",54.50,15,,,27.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Mark Barnsley",54.50,0.00,86,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",77943,"LADY MANNEQUIN (NZ) 1985",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",210693,5,1,"Paierau Princess","4","m",54.00,14,,,26.50," ","Stephen Crutchley","Wanganui",,,0.00,"Tracy Collis",54.00,0.00,84,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",196824,6,4,"Bad Leroy Brown","6","g",53.50,2,,,6.50," 3/4 LEN","Karen Zimmerman","Otaki",,,2000.00,"Darryl Bradley",53.50,0.00,83,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",214844,7,7,"Wee Winkle","3","g",53.50,8,,,9.60," ","Evan & J J Rayner","Wanganui",,,0.00,"Bruce Herd",53.50,0.00,82,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",188650,8,10,"Chris","7","g",53.00,13,,,25.20," ","Wayne Marshment","Wanganui",,,0.00,"Brian Hibberd",53.00,0.00,81,0,0,"",66274,"KREISLER (IRE) 1982",133639,"PROSAIC (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",210136,9,8,"Desiderata","4","m",53.00,10,,,14.70," ","John Boon","Waverley",,,0.00,"Daniel Bothamley",50.50,2.50,80,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",219529,10,3,"Slievenamon Marie (AUS)","3","f",53.00,3,,,7.30," LEN","Jim Wallace","Opaki",,,1000.00,"Renee Fraser-Jones",50.00,3.00,80,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",202950,11,14,"Foxy Boss","5","m",52.50,7,,,9.50," ","Dick & Chris Bothwell","Stratford",,,0.00,"Robert Hannam",52.50,0.00,79,0,0,"",152902,"OREGON (USA) 1988",78714,"AGGIE GREY (NZ) 1986",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",219895,12,2,"Posh Lady","3","f",52.50,4,,,8.30," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,500.00,"Matthew Cameron",52.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",205108,13,15,"Carlton Star","5","m",52.00,11,,,20.50," ","Dianne Sergeant","Hastings",,,0.00,"Paul Taylor",52.00,0.00,77,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",136955,"SHELLEY ST CLARE (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",195973,14,12,"Misguided Angel","6","m",52.00,1,1.43.84,,," 6 1/2 LEN","Mark Oulaghan","Awapuni",,,6250.00,"Ronnie Stam",50.25,1.75,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156134,"CALM AS (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121887,6,,Flat,1600,"PRG","WANGANUI STEELFORMERS PROGRESSIVE 1600",10000.00,13:57:00,"N",52.00,"","","","","Heavy",0,"Showery",204502,15,11,"Fooljah","5","m",52.00,12,,,25.00," ","Ron Balcombe","Marton",,,0.00,"Michelle Hoek",49.75,2.25,0,0,0,"",180648,"JAHAFIL (GB) 1988",137704,"THUNDER ROSE (NZ) 1989",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121891,7,Listed Race,Flat,1600,"WFA"," SPORTZ BAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Showery",197339,1,4,"Irish Rover","6","g",57.00,1,1.44.79,,," 7 LEN","Eddie Carson","Trentham",,,21875.00,"David Walker",57.00,0.00,111,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121891,7,Listed Race,Flat,1600,"WFA"," SPORTZ BAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Showery",187305,2,3,"Van Winkle","7","g",57.00,2,,,7.00," LEN","Evan & J J Rayner","Wanganui",,,7000.00,"Bruce Herd",57.00,0.00,108,0,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121891,7,Listed Race,Flat,1600,"WFA"," SPORTZ BAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Showery",212306,3,6,"Hustler","4","g",57.00,4,,,10.30," 2 1/2 LEN","Paul Harris","Woodend Beach",,,1750.00,"Brian Hibberd",57.00,0.00,103,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121891,7,Listed Race,Flat,1600,"WFA"," SPORTZ BAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Showery",196742,4,7,"Starbo","6","g",57.00,5,,,12.80," NOSE","Allan James","Wanganui",,,875.00,"Kane Smith",57.00,0.00,101,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121891,7,Listed Race,Flat,1600,"WFA"," SPORTZ BAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Showery",202115,5,2,"Reg","5","g",57.00,3,,,8.00," 2 1/4 LEN","Les James","Trentham",,,3500.00,"Paul Taylor",57.00,0.00,100,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121891,7,Listed Race,Flat,1600,"WFA"," SPORTZ BAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Showery",232585,6,8,"Amah Dramas (AUS)","6","m",56.00,8,,,28.90," ","Don Sellwood","Cambridge",,,0.00,"Darryl Bradley",56.00,0.00,96,0,0,"",180924,"BARATHEA (IRE) 1990",232586,"ENCHILADA (USA) 1984",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121891,7,Listed Race,Flat,1600,"WFA"," SPORTZ BAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Showery",199378,8,5,"Good Thing","6","m",56.00,6,,,12.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",56.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",180097,"MERCHERIE (AUS) 1988",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121891,7,Listed Race,Flat,1600,"WFA"," SPORTZ BAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Showery",218811,9,1,"Rutland Lass","3","f",54.00,7,,,20.90," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",54.00,0.00,90,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121886,8,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",10000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Showery",204407,2,7,"Spirit Of Alaton","5","g",56.50,2,,,1.80," 2 1/2 LEN","Grant Searle","Levin",,,2000.00,"Sean Collins",56.50,0.00,88,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121886,8,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",10000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Showery",201152,5,4,"Saruman","5","g",55.50,3,,,4.30," LEN","Karen Zimmerman","Otaki",,,1000.00,"Darryl Bradley",55.50,0.00,84,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
30695,2004-06-05,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 05 JUN","Heavy",0,"Showery","True",121886,8,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",10000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Showery",194388,6,5,"Gold Regatta","6","m",55.00,8,,,13.20," ","Sandie Cookson","Foxton",,,0.00,"Lisa McGregor",55.00,0.00,82,0,0,"",167206,"YACHTIE (AUS) 1989",110956,"GOLD REASON (NZ) 1987",
