<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",210478,1,16,"Scott Base","4","g",56.00,7,,,6.40," ","Alan Tait","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,58,0,0,"",181636,"GRAND LODGE (USA) 1991",205344,"COOLER THAN ICE (CAN) 1985",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",206890,2,13,"Senor Sampras","4","g",56.00,2,,,0.10," NECK","Dorothy Swney","Otaki",,,1000.00,"Lee Tiley",56.00,0.00,58,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",200547,3,4,"Fiesta Prince","5","g",56.00,9,,,10.10," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,56,0,0,"",12978,"FIESTA STAR (AUS) 1979",61288,"OPEL LASS (NZ) 1985",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",217122,4,12,"Kabikushi Kabigum","3","g",56.00,3,,,0.40," 1/2 LEN","Frank & Craig Ritchie","Takanini",,,500.00,"Leith Innes",56.00,0.00,56,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",204788,5,9,"Ravanelli","5","g",56.00,1,2.20.24,,," NOSE","Murray Matthews","Takanini",,,3125.00,"Claire Anderton",53.00,3.00,58,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",185456,6,15,"Yapapa","8","g",56.00,11,,,19.50," ","Ken Rae","Muriwai Beach",,,0.00,"Sara-Lee Kelly",53.00,3.00,56,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",45693,"YAMAMA (NZ) 1981",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",203241,7,8,"Babbo Natale","5","g",56.00,16,,,93.70," ","Regan Donnison","Matamata",,,0.00,"Laura Cheshire",53.00,3.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",133662,"BLESS SHU (NZ) 1987",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",216075,8,11,"Dicktator","3","g",56.00,6,,,4.20," ","Ralph Manning","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",80933,"GEM FIRE (NZ) 1986",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",218005,9,3,"New Season","3","g",56.00,14,,,56.20," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,55,0,0,"",199552,"FOUR SEASONS (GB) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",207264,10,10,"Doc Knapp","4","g",56.00,8,,,6.50," ","Bryce Tankard","Cambridge",,,0.00,"Kara Waters",54.50,1.50,54,0,0,"",73360,"MARAUDING (NZ) 1984",205383,"NAMOUNA (IRE) 1993",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",211261,12,1,"Ca Va","4","g",56.00,4,,,0.90," 2 3/4 LEN","Davina Waddell","Avondale",,,250.00,"Trudy Thornton",56.00,0.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",68038,"ETERNAL (NZ) 1983",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",214629,13,6,"Le Mule","3","g",56.00,5,,,3.70," 1/2 LEN","Brad Peterson","Matamata",,,125.00,"Jamie Baillie",52.00,4.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",113894,"VANILLA ICE (NZ) 1987",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",216044,14,7,"Sir Haayil","3","g",56.00,15,,,59.80," ","Jim Lobb","Pukekohe Park",,,0.00,"Noel Harris",56.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",22873,"LISSOM (NZ) 1984",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",204972,15,5,"Nor' Western Mink","5","m",54.50,10,,,13.80," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",54.50,0.00,57,0,0,"",45026,"WESTMINSTER (NZ) 1984",147847,"MINKFORD (NZ) 1990",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",214686,18,14,"Rocky Two","3","g",56.00,12,,,19.70," ","Toni Croon","Cambridge",,,0.00,"Matthew Williamson",56.00,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",23455,"LOST CHORD (NZ) 1985",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122711,5,,Flat,2100,"MDN","MEMBERS CLUB BAR 2100",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",202605,19,2,"Apple Tart","5","m",54.50,13,,,53.30," ","Sally House","Cambridge",,,0.00,"Kelly Davidson",54.50,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",1649,"APPLE BROWN BETTY (NZ) 1985",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",186930,1,5,"Sunny Century","7","g",59.50,9,,,9.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",59.50,0.00,0,0,0,"",158734,"STYLISH CENTURY (AUS) 1986",139139,"KHOZ I'M BUBBLES (NZ) 1989",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",202575,2,8,"Formation","5","g",57.00,14,,,14.90," ","Mark Walker","Matamata",,,0.00,"Troy Harris",53.00,4.00,88,0,0,"",186277,"SLAVIC (USA) 1987",42385,"TINGO TIME (NZ) 1977",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",185161,3,11,"Drizzle","8","g",56.50,7,,,8.50," ","Ann & Ken Browne","Cambridge",,,0.00,"Lee Tiley",56.50,0.00,0,93,0,"",159391,"LOWELL (USA) 1986",32767,"RAINMIST (NZ) 1981",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",188247,4,12,"Revolution","7","g",56.50,3,,,3.20," NECK","Jim Campin","Cambridge",,,600.00,"Tony Allan",56.50,0.00,87,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",133700,"TOUCH WOOD (NZ) 1989",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",202602,5,7,"Eclipse The Sun","5","g",56.00,8,,,9.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",53.00,3.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",71512,"LADY LE MANS (NZ) 1986",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",196026,6,4,"Black To Black","6","g",55.50,4,,,3.50," 3/4 LEN","Nigel Tiley","Pukekohe",,,300.00,"Noel Harris",55.50,0.00,83,0,0,"",23274,"LORD BALLINA (AUS) 1979",157160,"PASCAL STREET (NZ) 1991",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",196806,7,1,"Benchmark","6","g",55.00,2,,,0.40," 2 3/4 LEN","Bruce Wallace","Byerley Park",,,1200.00,"Trudy Thornton",55.00,0.00,81,0,0,"",23274,"LORD BALLINA (AUS) 1979",37768,"SIOUX FAIR (NZ) 1980",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",214876,8,3,"King Of Jacks (AUS)","4","g",55.00,1,2.13.03,,," LONG NECK","Nigel Tiley","Pukekohe",,,3750.00,"Michael Coleman",55.00,0.00,80,0,0,"",205652,"KING'S THEATRE (IRE) 1991",179058,"MISS VENOR (NZ) 1994",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",185095,9,13,"Single Minded","8","g",55.00,16,,,29.30," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",55.00,0.00,0,0,74,"",44208,"VICE REGAL (NZ) 1973",8409,"COOBER PRINCESS (NZ) 1977",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",177837,10,9,"Star Clipper","9","g",55.00,11,,,11.90," ","Blake Naden","Takanini",,,0.00,"Cameron Lammas",55.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",36545,"SET SAIL (GB) 1979",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",189391,11,6,"Just Fun","7","g",54.50,12,,,12.50," ","Richard Collett","Pukekohe Park",,,0.00,"Reese Jones",55.00,-0.50,79,0,0,"",32652,"RACING IS FUN (USA) 1979",26065,"MISS JOANE (NZ) 1978",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",191199,13,16,"Royal Mint","7","g",54.50,13,,,13.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Mark Du Plessis",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",33598,"REGAL ORPHAN (NZ) 1984",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",213308,15,15,"Legend","3","g",54.00,10,,,11.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",54.00,0.00,77,0,0,"",180013,"GENEROUS (IRE) 1988",184262,"BETTER BELIEVE (NZ) 1995",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",194315,16,14,"Piako Pat","6","g",54.00,15,,,16.70," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",50.00,4.00,77,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",17478,"HOT FOX (NZ) 1984",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",203705,17,2,"Intriguing","5","g",54.00,5,,,4.30," 4 LEN","Stephen & Trevor McKee","Ardmore",,,150.00,"Matthew Williamson",54.00,0.00,77,0,0,"",87997,"ZABEEL (NZ) 1986",152287,"CURIOUS AFFAIR (USA) 1985",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122703,6,,Flat,2000,"PRG","BARFOOT & THOMPSON GLENFIELD 2000",6000.00,14:15:00,"N",54.00,"","","","","Heavy",0,"Overcast",197156,18,10,"Rose Of Arcadia","6","m",54.00,6,,,8.30," ","Kerry Verner","Ardmore",,,0.00,"Michelle Wenn",54.00,0.00,77,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",210490,1,11,"Pine View","4","g",56.00,3,,,2.70," 1 1/2 LEN","Ray Gavin","Pukekohe Park",,,500.00,"Tony Allan",56.00,0.00,59,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",216149,2,12,"Baclee","3","g",56.00,2,,,2.50," SHORT NECK","Bernard Dyke","Cambridge",,,1000.00,"Noel Harris",56.00,0.00,55,0,0,"",206410,"BIJOU D'INDE (GB) 1993",127942,"BACAROLE (NZ) 1988",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",217291,4,13,"Kiwi King","3","g",56.00,1,1.15.17,,," 2 1/2 LEN","Peter Brosnan","Matamata",,,3125.00,"Leith Innes",56.00,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",201375,5,2,"Monster","5","g",56.00,6,,,9.30," ","A J Smith","Ardmore Lodge",,,0.00,"Laura Cheshire",53.00,3.00,0,0,0,"",129820,"RUA RUKUNA (NZ) 1988",179330,"BLAZE (NZ) 1994",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",215378,6,5,"Sodowe","3","g",56.00,4,,,4.20," 3 3/4 LEN","Graham Cameron","Te Aroha",,,250.00,"Allan Peard",56.00,0.00,51,0,0,"",200268,"PHOUNTZI (USA) 1986",149651,"ILIKEHER (NZ) 1990",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",207093,7,7,"Ambassador","4","g",56.00,5,,,8.00," 1 1/4 LEN","Carl & Lisa Gately","Cambridge",,,125.00,"Mark Du Plessis",56.00,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",181726,"MISS PIXIE (NZ) 1992",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",217047,8,10,"Black Fox","3","g",56.00,12,,,20.20," ","Kevin Dell","Byerley Park",,,0.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",13807,"FOXBAY (NZ) 1978",158670,"BLACK CHILL (NZ) 1991",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",202685,9,1,"Bo Bo","5","g",56.00,8,,,11.90," ","Blake Naden","Takanini",,,0.00,"Patrick Holmes",55.00,1.00,50,0,0,"",186604,"RHYTHM (USA) 1987",123228,"MILLIE MUFFINS (NZ) 1988",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",214282,10,9,"Just A Quiet Run (AUS)","4","g",56.00,9,,,15.10," ","Angie Brumby","Cambridge",,,0.00,"Kara Waters",54.00,2.00,50,0,0,"",193776,"HURRICANE SKY (AUS) 1991",214283,"TWITCHING (AUS) 1994",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",192859,11,4,"Oresum","7","h",56.00,13,,,50.80," ","Kevin Dell","Byerley Park",,,0.00,"Claire Anderton",53.00,3.00,50,0,0,"",18195,"INDIAN ORE (USA) 1977",3882,"BELLJAN (NZ) 1984",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",216155,12,6,"Overruled","3","g",56.00,10,,,19.20," ","Murray Marshall","Pukekohe",,,0.00,"Lee Tiley",56.00,0.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",131615,"MY POLYANNA (NZ) 1988",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",216328,13,3,"Ozzy","3","g",56.00,7,,,11.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",4074,"BERYL (NZ) 1979",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122710,7,,Flat,1200,"MDN CG&E","MATUA VALLEY WINES 1200",5000.00,14:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Overcast",202713,15,8,"Southern Player","5","g",56.00,11,,,19.60," ","Heidi & Stephen Shrimpton","Takanini",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",17486,"HOT MAMA (AUS) 1977",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",207366,1,9,"Diamond Annie","4","m",56.00,11,,,17.10," ","Kevin Dell","Byerley Park",,,0.00,"Claire Anderton",53.00,3.00,57,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",24398,"MANGO WALK (NZ) 1985",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",215080,2,3,"Not A Word","3","f",56.00,2,,,2.00," 1 1/2 LEN","David Smyth","Te Aroha",,,1000.00,"Trudy Thornton",56.00,0.00,57,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",162599,"VALIANT DREAM (NZ) 1992",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",211133,3,10,"Bourne Free","4","m",56.00,6,,,5.90," ","Bob Autridge","Matamata",,,0.00,"Michael Coleman",56.00,0.00,56,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155513,"OUR ROSEMORE (NZ) 1991",
30984,2004-06-30,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 30 JUN","Heavy",0,"Overcast","1 Metre",122709,8,,Flat,1200,"MDN F&M","www.matesbeer.co.nz 1200",5000.00,15:25:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",0,"Overcast",206690,4,6,"Nights Passion","4","m",56.00,13,,,28.30," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",56.00,0.00,56,0,0,"",192596,"MELLIFONT (USA) 1994",158610,"GIVEN REIGN (NZ) 1991",
