<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131333,5,,Flat,1320,"MDN 3YO","DOUBLE S MOTORDROME 1320",5000.00,15:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",229248,13,11,"Miss Pickles","3","f",55.50,6,,,3.70," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",55.50,0.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",188489,"LA MAISON (NZ) 1996",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131333,5,,Flat,1320,"MDN 3YO","DOUBLE S MOTORDROME 1320",5000.00,15:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",232523,14,7,"Cold Court","3","f",55.50,10,,,6.20," ","Paul Belsham","Wanganui",,,0.00,"Laura Cheshire",53.50,2.00,51,0,0,"",158475,"HUNZA COURT (NZ) 1991",81415,"HYPOTHERMIA (NZ) 1985",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131333,5,,Flat,1320,"MDN 3YO","DOUBLE S MOTORDROME 1320",5000.00,15:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",228577,15,1,"Carroll's Dream","3","f",55.50,11,,,16.00," ","Dene Smith","Hastings",,,0.00,"David Walker",55.50,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",153721,"AWATAHA (NZ) 1991",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214034,1,9,"Calm Globe","5","g",58.00,5=,,,4.60," DEAD HEAT","Matthew Eales","Awapuni",,,75.00,"Robert Hannam",58.00,0.00,76,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220676,2,7,"Omaha Lodge (AUS)","5","g",58.00,11,,,7.70," ","Lisa Latta","Awapuni",,,0.00,"Kelly McCulloch",55.00,3.00,76,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216514,3,12,"Nono","5","m",57.00,7,,,4.80," ","Jane & Norman Wood","Levin",,,0.00,"Kane Smith",57.00,0.00,72,0,0,"",152424,"CHINESE GOLD (USA) 1985",152816,"SARAPIPPILINI (NZ) 1991",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213641,4,11,"Penthouse Blue","5","m",56.50,3,,,2.60," LEN","Bill Taylor","Dannevirke",,,600.00,"Lisa McGregor",56.50,0.00,70,0,0,"",193564,"PENTIRE (GB) 1992",163269,"BLUE BONNY (NZ) 1992",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",203250,5,10,"Penjensu","7","m",56.50,10,,,7.40," ","Robyn Todd","Opaki",,,0.00,"Paul Taylor",56.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28458,"NOBLE PRINCESS (NZ) 1979",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222221,6,2,"Phantom Peak","4","g",56.50,12,,,8.50," ","Michelle Bates","New Plymouth",,,0.00,"Lisa Allpress",56.50,0.00,69,0,0,"",200704,"KILIMANJARO (GB) 1995",164289,"SOUND OF SILENCE (NZ) 1992",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220181,7,4,"Royal Lady","4","m",56.50,5=,,,4.60," ","Guy Lowry","Hastings",,,75.00,"Hayden Tinsley",56.50,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",134207,"ROYAL TIARA (NZ) 1989",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214829,8,8,"Volksraine","5","g",56.00,2,,,2.50," NOSE","Matthew Eales","Awapuni",,,1200.00,"Sean Collins",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",165746,"CENTAFAIR (NZ) 1992",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",194961,9,1,"Melron","8","g",56.00,4,,,3.60," LEN","Max Northcott","New Plymouth",,,300.00,"Matthew Cameron",55.00,1.00,67,0,0,"",7077,"CHAD (NZ) 1984",137469,"SONNET HAWK (NZ) 1989",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224180,10,5,"Bijou Gold","4","m",56.00,8,,,5.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,66,0,0,"",206410,"BIJOU D'INDE (GB) 1993",87779,"GOLDTAINE (NZ) 1986",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",210875,11,3,"Archipelago","8","g",55.50,1,1.37.70,,," 2 1/2 LEN","Matthew Eales","Awapuni",,,3750.00,"Mark Barnsley",55.50,0.00,64,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",52966,"CORFU (NZ) 1984",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131336,6,,Flat,1600,"Rating 76","WANGANUI CHRONICLE 1600",6000.00,15:35:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223181,12,6,"Cooperit","4","m",55.50,9,,,6.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,64,0,0,"",151026,"AL AKBAR (AUS) 1990",31192,"PLAY A TUNE (NZ) 1984",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131334,7,,Flat,1600,"OPN HCP","THE HOSPICE CUP 1600",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207429,1,5,"Silky Red Boxer","6","g",58.00,3,,,3.50," SHORT HEAD","Heather Weller","Foxton",,,1200.00,"Mark Barnsley",58.00,0.00,100,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131334,7,,Flat,1600,"OPN HCP","THE HOSPICE CUP 1600",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213870,2,4,"Harbour Magic","5","g",57.50,2,,,1.00," 2 1/2 LEN","Karen Zimmerman","Otaki",,,2400.00,"Darryl Bradley",57.50,0.00,99,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131334,7,,Flat,1600,"OPN HCP","THE HOSPICE CUP 1600",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203739,3,1,"Upsetthym","7","m",57.50,6,,,6.10," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",55.50,2.00,99,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131334,7,,Flat,1600,"OPN HCP","THE HOSPICE CUP 1600",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202116,4,2,"Betcha Wood","7","g",55.50,1,1.35.95,,," LEN","Evan & J J Rayner","Wanganui",,,7500.00,"Paul Taylor",55.50,0.00,95,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131334,7,,Flat,1600,"OPN HCP","THE HOSPICE CUP 1600",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194314,5,6,"Prince Of Toffs","8","g",55.50,4,,,3.60," 1 1/2 LEN","Warren Dymond","Stratford",,,600.00,"Lisa Allpress",55.50,0.00,95,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131334,7,,Flat,1600,"OPN HCP","THE HOSPICE CUP 1600",12000.00,16:10:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196824,7,3,"Bad Leroy Brown","8","g",54.00,5,,,5.10," LEN","Karen Zimmerman","Otaki",,,300.00,"Bruce Herd",54.00,0.00,90,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",218811,1,11,"Rutland Lass","5","m",58.00,6,,,1.90," ","Evan & J J Rayner","Wanganui",,,0.00,"Laura Cheshire",56.00,2.00,88,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",208585,2,8,"Shenandoah","6","m",57.50,3,,,1.20," NOSE","Kevin Myers","Wanganui",,,1000.00,"Kelly McCulloch",54.50,3.00,87,0,0,"",199962,"DESERT KING (IRE) 1994",200761,"SHANNON MARIE (AUS) 1995",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",208519,6,5,"Beaudamiss","6","m",55.00,1,2.09.52,,," LEN","Jim Clement","Hawera",,,6250.00,"Lisa Allpress",55.00,0.00,80,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",208020,7,6,"Dancing Prince","6","g",55.00,8,,,3.00," ","Jim Clement","Hawera",,,0.00,"Paul Taylor",55.00,0.00,81,57,0,"",152710,"VICTORY DANCE (IRE) 1986",37439,"SILVER DALE (NZ) 1979",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",208231,8,12,"High Five","6","g",55.00,2,,,1.00," 1/2 NECK","Raymond Connors","Wanganui",,,2000.00,"Robert Hannam",55.00,0.00,81,0,0,"",173637,"CASUAL LIES (USA) 1989",155878,"NOBLEY (NZ) 1991",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",217822,9,9,"Sputnik","5","g",55.00,5,,,1.40," 1/2 LEN","Karen Zimmerman","Otaki",,,250.00,"Darryl Bradley",55.00,0.00,80,0,0,"",186446,"SOVIET STAR (USA) 1984",162225,"KATE KELLY (NZ) 1992",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",213864,10,3,"Brooklands Bowl","5","m",54.50,12,,,3.90," ","Warren Bolton","New Plymouth",,,0.00,"Matthew Cameron",54.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",156669,"PALACE LADY (NZ) 1991",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",210136,11,1,"Desiderata","6","m",54.50,7,,,2.20," ","Eddie Symes","Wanganui",,,0.00,"Mark Barnsley",54.50,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215974,12,4,"Kai Iwi Lad","5","g",54.50,11,,,3.80," ","Evan & J J Rayner","Wanganui",,,0.00,"Vanessa Johnston",53.50,1.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",216025,13,10,"King James","5","g",54.50,4,,,1.30," 1/2 HEAD","Peter & Nikki Hurdle","Awapuni",,,500.00,"Hayden Tinsley",55.00,-0.50,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155932,"HAVITBAK (NZ) 1991",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215711,14,7,"Macrob","5","g",54.50,10,,,3.70," ","Herston Robinson","Foxton",,,0.00,"Lisa McGregor",54.50,0.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",134314,"OUR DOROTHEA (NZ) 1989",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131338,8,,Flat,2000,"Rating 92","THE RADIOWORKS WANGANUI LTD 2000",10000.00,16:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214975,15,2,"Sharp Steal","5","g",54.50,9,,,3.50," ","Jane & Norman Wood","Levin",,,0.00,"Ronnie Stam",54.50,0.00,79,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131339,9,,Flat,1320,"Rating 92 F&M","RUAPEHU LIONS CLUB 1320",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Dead",0,"Fine",210137,1,8,"Just Tilly","6","m",58.00,3,,,0.30," HEAD","John Boon & Paul Reid","Waverley",,,1200.00,"Robert Hannam",58.00,0.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131339,9,,Flat,1320,"Rating 92 F&M","RUAPEHU LIONS CLUB 1320",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Dead",0,"Fine",213704,2,6,"Venus Serena","5","m",57.00,2,,,0.10," HEAD","Wayne Marshment","Wanganui",,,2400.00,"Lisa Allpress",57.00,0.00,86,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",184196,"CLASSIC SHOW (NZ) 1995",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131339,9,,Flat,1320,"Rating 92 F&M","RUAPEHU LIONS CLUB 1320",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Dead",0,"Fine",215569,3,4,"Wee Tipple","5","m",57.00,7,,,3.20," ","Jim Wallace","Opaki",,,0.00,"Hayden Tinsley",57.00,0.00,86,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131339,9,,Flat,1320,"Rating 92 F&M","RUAPEHU LIONS CLUB 1320",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Dead",0,"Fine",220283,7,5,"How Fantastique (AUS)","4","m",55.00,4,,,0.50," 3/4 LEN","Mike Breslin","Awapuni",,,600.00,"David Walker",55.00,0.00,81,0,0,"",212688,"STRAVINSKY (USA) 1996",206533,"JOIE DE VIVRE (IRE) 1996",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131339,9,,Flat,1320,"Rating 92 F&M","RUAPEHU LIONS CLUB 1320",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Dead",0,"Fine",208880,8,7,"Charmaine","6","m",54.50,5,,,1.30," 1 1/2 LEN","Matthew Eales","Awapuni",,,300.00,"Bruce Herd",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",7271,"CHARMANTE (NZ) 1984",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131339,9,,Flat,1320,"Rating 92 F&M","RUAPEHU LIONS CLUB 1320",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Dead",0,"Fine",216654,9,1,"Court The Breeze","5","m",54.50,1,1.20.59,,," SHORT HEAD","Evan & J J Rayner","Wanganui",,,7500.00,"Laura Cheshire",52.75,1.75,79,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
33084,2005-10-24,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 24 OCT","Dead",0,"Fine","True Position",131339,9,,Flat,1320,"Rating 92 F&M","RUAPEHU LIONS CLUB 1320",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Dead",0,"Fine",223855,11,2,"Governing Spirit","4","m",54.00,6,,,2.80," ","John Boon & Paul Reid","Waverley",,,0.00,"Paul Taylor",54.00,0.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
