<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131310,8,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228091,5,6,"Le Saint","3","c",55.50,6,,,5.80," ","Steve Hewitt","Rangiora",,,0.00,"Lisa Young",55.50,0.00,55,0,0,"",219746,"MY HALO (ARG) 1995",189771,"LA CHATELAINE (NZ) 1996",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131310,8,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",234346,6,3,"Poulter (AUS)","3","g",55.50,3,,,1.10," NOSE","Mandy & Matt  Brown","Ngapuke",,,3000.00,"Terry Moseley",55.50,0.00,72,0,0,"",186031,"QUEST FOR FAME (GB) 1987",234347,"PEPPIE (AUS) 1997",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131310,8,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231846,7,9,"Sea Saint (AUS)","3","g",55.50,4,,,1.20," ","Mark Walker","Matamata",,,1500.00,"Michael Walker",55.50,0.00,84,0,0,"",213099,"ORPEN (USA) 1996",231847,"TOP SAINT (AUS) 1993",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131310,8,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228393,8,8,"Alma June","3","f",53.00,9,,,8.20," ","Kenny Rae","Ruakaka",,,0.00,"Chris Carmine",53.00,0.00,67,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",202988,"HOUSEWARMING (NZ) 1998",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131310,8,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230661,9,4,"Deal It Out","3","f",53.00,7,,,6.30," ","Peter South","Washdyke",,,0.00,"Jarrod Todd",51.00,2.00,54,0,0,"",212653,"LE PAILLARD (IRE) 1994",183290,"OLINI (NZ) 1995",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131310,8,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232549,10,10,"Mystify","3","f",53.00,2,,,0.10," LEN","Nick Wigley","Rangiora",,,6000.00,"Lisa Cropp",53.00,0.00,69,0,0,"",219500,"MONTJEU (IRE) 1996",110211,"SEAMIST (NZ) 1986",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131310,8,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,15:53:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228532,11,2,"Saplaya","3","f",53.00,5,,,2.50," ","Jan Hay","Ashburton",,,750.00,"Brian Hibberd",53.00,0.00,65,0,0,"",167206,"YACHTIE (AUS) 1989",147089,"STAR OF VALENCIA (NZ) 1990",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131312,9,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",16000.00,16:27:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217556,1,1,"Sand Sweeper","5","g",58.00,3,,,2.30," 1 1/4 LEN","Hec & Steve Anderton","Wingatui",,,1600.00,"Jason Laking",58.00,0.00,102,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131312,9,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",16000.00,16:27:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207393,2,2,"Volronamo","6","g",56.50,2,,,0.80," 1 1/2 LEN","Steven Prince","Wingatui",,,3200.00,"Chris Johnson",56.50,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131312,9,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",16000.00,16:27:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202281,5,7,"Coup Morgan","7","g",54.00,7,,,12.60," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.00,0.00,93,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131312,9,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",16000.00,16:27:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209465,6,3,"Personal D'Or","6","g",53.50,8,,,31.40," ","Joy Birkett","Halkett",,,0.00,"Shane McCann",53.50,0.00,92,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131312,9,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",16000.00,16:27:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223564,7,5,"Homespur (AUS)","5","g",53.00,4,,,3.60," ","Mandy & Matt  Brown","Ngapuke",,,800.00,"Terry Moseley",53.00,0.00,90,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131312,9,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",16000.00,16:27:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224190,9,8,"Bus Us","4","g",53.00,6,,,7.20," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Brian Hibberd",53.00,0.00,88,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131312,9,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",16000.00,16:27:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223499,10,4,"Bigwig","4","g",53.00,5,,,3.90," ","Nick Wigley","Rangiora",,,400.00,"Lisa Cropp",53.00,0.00,87,0,0,"",184718,"DANSKE (NZ) 1995",114403,"NOBLE PEARL (NZ) 1988",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131312,9,,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",16000.00,16:27:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223929,12,6,"Mikki Street","4","h",53.00,1,1.35.82,,," 3/4 LEN","Lisa Latta","Awapuni",,,10000.00,"Bruce Herd",53.00,0.00,83,0,0,"",213148,"CAPE CROSS (IRE) 1994",125323,"OCEAN PEARL (NZ) 1988",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",201725,1,3,"The Boy Can Sing","7","g",58.00,11,,,8.90," ","Danny Frye","Balcairn",,,0.00,"Jarrod Todd",56.00,2.00,91,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",206800,2,5,"Star Of Clyde","6","g",57.50,5,,,3.30," ","Peter & Dawn Williams","Byerley Park",,,275.00,"Jamie Bullard",57.50,0.00,90,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",202442,3,9,"After Six","7","g",57.00,7,,,5.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Patrick Holmes",57.00,0.00,89,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",219691,4,1,"Asset Express (AUS)","5","g",56.00,10,,,8.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Daniel Bothamley",54.00,2.00,87,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",203402,5,8,"The Green Man","7","g",56.00,12,,,9.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",56.00,0.00,87,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215271,6,11,"Classic Tycoon","5","g",55.00,2,,,0.20," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2200.00,"Hayden Tinsley",55.00,0.00,84,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224594,7,4,"Coup Bloomsbury","4","g",54.50,3,,,1.50," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1100.00,"Chris Johnson",54.50,0.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",195744,"WINDS OF CONQUEST (USA) 1994",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208655,9,10,"Jinxed","6","g",54.50,1,1.09.36,,," LONG HEAD","Peter & Dawn Williams","Byerley Park",,,6875.00,"Lisa Cropp",54.50,0.00,81,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208377,10,12,"Salazar","6","g",53.50,8,,,5.60," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",53.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",222133,11,2,"Sapphire Belle","4","m",53.50,4,,,2.80," ","Jan Hay","Ashburton",,,550.00,"Bruce Herd",53.50,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",219828,12,6,"Il Generale (AUS)","5","g",53.50,9,,,7.80," ","Kevin Morton","Waiuku",,,0.00,"Michael Walker",53.50,0.00,78,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131309,10,,Flat,1200,"Rating 92","RANGIORA NEW WORLD RATING 92",11000.00,17:02:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221406,13,7,"Sticky Fingers","4","g",53.50,6,,,4.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",53.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",32508,"QUEENS REASON (NZ) 1981",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217200,1,11,"Bygollyitsmolly","5","m",58.00,9,,,7.20," ","Paul Harris","Woodend Beach",,,0.00,"Bruce Herd",58.00,0.00,76,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224042,2,12,"Dimondsontheinside","4","m",58.00,8,,,6.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Jarrod Todd",56.00,2.00,76,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",211345,3,1,"The Bey","6","g",58.00,1,1.37.87,,," 1 3/4 LEN","Penny Hargreaves","Riccarton Park",,,5625.00,"Jamie Bates",58.00,0.00,75,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228229,4,6,"Allinalign","3","f",57.50,13,,,14.50," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",57.50,0.00,74,0,0,"",216698,"ALIGN (AUS) 1996",198588,"ALL IN JEST (AUS) 1996",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208447,5,9,"Rivaldo","6","g",57.50,11,,,7.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",57.50,0.00,74,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",15287,"GOLD SPOT (NZ) 1976",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210986,6,14,"Rockeur","6","g",57.50,3,,,3.10," 1 1/4 LEN","Mel & Warwick Coles","Washdyke",,,900.00,"Lance Robinson",57.50,0.00,73,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208363,7,2,"Windvale Jo","6","g",57.50,2,,,1.80," 1 1/4 LEN","Mel & Warwick Coles","Washdyke",,,1800.00,"Amanda Chesmar",57.50,0.00,73,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217479,8,8,"Livin 'N Hope","5","g",57.00,LR,,,," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",57.00,0.00,71,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208457,10,15,"Abita Fame","6","m",56.50,4,,,4.40," ","Neil Coulbeck","Leithfield",,,450.00,"Chris Johnson",56.50,0.00,70,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213526,11,10,"Conquisteraad","5","m",56.50,5,,,5.20," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,225.00,"Michael Walker",56.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228390,12,4,"Dansarra","3","f",56.50,6,,,5.60," ","Paul Harris","Woodend Beach",,,0.00,"Hayden Tinsley",56.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",220937,"SARRAIA (GB) 1996",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222380,14,3,"Quantum Destiny","4","m",56.50,12,,,8.50," ","Lester Morris","Rangiora",,,0.00,"Patrick Holmes",56.50,0.00,69,0,0,"",205444,"LE DESTIN (FR) 1993",204910,"GOLDEN CITY (AUS) 1991",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216388,15,5,"Arabian Topaz","5","g",56.00,14,,,16.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bullard",56.00,0.00,67,0,0,"",193323,"MUGHTANIM (USA) 1993",152524,"LADY TOPAZ (NZ) 1990",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217988,17,13,"Justaking","5","g",55.50,7,,,5.80," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Nathan Hanley",55.50,0.00,64,0,0,"",155729,"TRISTAKING (NZ) 1991",151011,"CURLY FLIGHT (NZ) 1990",
33082,2005-10-23,3,"Riccarton Park","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 23 OCT","Good",0,"Fine","8mts to 1150, 10mts to Post",131314,11,,Flat,1600,"Rating 76","R J PATERSON LTD RATING 76",9000.00,17:37:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223069,18,7,"Windlass","4","m",55.50,10,,,7.70," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",55.50,0.00,63,0,0,"",213148,"CAPE CROSS (IRE) 1994",169971,"ROYAL SIRT (NZ) 1993",
