<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128427,5,Group 2,Flat,1400,"3YO HCP","GOLAN HAWKE'S BAY GUINEAS",90100.00,14:21:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227853,6,5,"Kenny Starfighter","3","g",56.00,4,,,12.50," 2 LEN","Malcolm Wallace","Otaki",,,4000.00,"Lisa Cropp",56.00,0.00,73,0,0,"",192353,"TURBULENT DANCER (USA) 1992",153554,"HILARY PRINCESS (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128427,5,Group 2,Flat,1400,"3YO HCP","GOLAN HAWKE'S BAY GUINEAS",90100.00,14:21:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228154,7,3,"Pinmdown","3","g",56.00,5,,,14.50," NOSE","Matthew Eales","Awapuni",,,2100.00,"Jade Rogers",56.00,0.00,74,0,0,"",211629,"PINS (AUS) 1996",183668,"MI BABE (NZ) 1995",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202115,1,5,"Reg","7","g",58.00,9,,,6.80," ","Les James","Trentham",,,0.00,"Mark Barnsley",58.00,0.00,99,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207847,2,6,"The Drummer","6","h",57.50,10,,,7.20," ","Karen Zimmerman","Otaki",,,0.00,"Vinnie Colgan",57.50,0.00,98,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213661,3,3,"King Of Ashford","5","g",56.50,2,,,0.50," LONG NECK","Karen Zimmerman","Otaki",,,7000.00,"Darryl Bradley",56.50,0.00,96,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216878,4,2,"Cut The Cake","5","g",55.50,3,,,0.90," 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,3500.00,"Michael Coleman",55.50,0.00,93,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",149686,"ICING ON THE CAKE (NZ) 1990",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217131,5,8,"Mr Toff","5","g",55.00,1,2.07.89,,," 1/2 LEN","Terry Kennedy","Wingatui",,,21875.00,"Jarrod Todd",53.00,2.00,92,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225339,6,9,"Eternal Lee","5","m",54.00,11,,,8.00," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",53.00,1.00,90,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216373,7,10,"Gold Memba","5","g",53.50,7,,,3.50," ","Neville Couchman","Cambridge",,,0.00,"Johnathan Parkes",51.50,2.00,89,0,0,"",177142,"GOLD BROSE (AUS) 1990",7328,"CHATTY HAWK (NZ) 1984",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200405,8,7,"Lyns Girl","7","m",53.50,6,,,3.20," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.50,0.00,88,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218193,9,4,"Keisano","5","m",53.00,5,,,2.70," 1/2 LEN","Sylvia Kay","Levin",,,875.00,"Kelly McCulloch",50.00,3.00,85,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206816,10,11,"Lord Tioga","9","g",53.00,8,,,4.30," ","Malcolm Wallace","Otaki",,,0.00,"Robert Hannam",53.00,0.00,84,0,0,"",23274,"LORD BALLINA (AUS) 1979",42412,"TIOGA MELLAY (NZ) 1979",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128423,6,,Flat,2040,"OPN HCP","NEW ZEALAND BLOODSTOCK INSURANCE PREMIER",35000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214592,11,1,"Barnaby Good","5","g",53.00,4,,,1.40," 1 1/4 LEN","Tim Symes","Hastings",,,1750.00,"Lee Callaway",51.00,2.00,82,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209435,1,7,"Balmuse","6","g",59.00,5,,,7.40," NECK","Kevin Myers","Wanganui",,,19000.00,"David Walker",59.00,0.00,108,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",193387,2,8,"Ben Sparta","9","g",59.00,14,,,16.10," ","George Merkulov","Muriwai Beach",,,0.00,"Rogan Norvall",59.00,0.00,103,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",201802,3,12,"Distinctly Secret","7","g",59.00,2,,,1.30," 4 LEN","Mark Walker","Matamata",,,170000.00,"Reese Jones",59.00,0.00,107,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",203026,4,11,"Envoy","7","g",59.00,4,,,6.10," 1 1/4 LEN","Ken Kelso","Matamata",,,38000.00,"Vinnie Colgan",59.00,0.00,103,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",197339,5,14,"Irish Rover","8","g",59.00,15,,,16.40," ","Eddie Carson","Trentham",,,0.00,"Lisa Cropp",59.00,0.00,108,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",217805,6,4,"Maroofity","5","g",59.00,12,,,12.30," ","Mark Walker","Matamata",,,0.00,"Michael Walker",59.00,0.00,106,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",207429,7,6,"Silky Red Boxer","6","g",59.00,10,,,9.20," ","Heather Weller","Foxton",,,0.00,"Mark Barnsley",59.00,0.00,101,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",210214,8,15,"St Reims","6","h",59.00,7,,,8.50," ","Chris McNab","Cambridge",,,0.00,"Leith Innes",59.00,0.00,110,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",216100,9,5,"Waitoki Dream","5","g",59.00,3,,,5.30," 3/4 LEN","Kevin Cullen & Sharlene Thompson","Te Aroha",,,85000.00,"Noel Harris",59.00,0.00,95,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",224216,10,10,"Cedar Manor","4","g",57.00,11,,,11.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Grant Cooksley",57.00,0.00,94,0,0,"",152902,"OREGON (USA) 1988",154454,"GREAT STATUS (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",222413,11,2,"Magnetism","4","g",57.00,13,,,14.10," ","Ralph Manning","Cambridge",,,0.00,"Jim Collett",57.00,0.00,97,0,0,"",212752,"MARJU (IRE) 1988",156112,"CALCEOLARIA (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",227114,12,3,"Mandela","4","g",57.00,16,,,16.60," ","Richard Otto","Te Awamutu",,,0.00,"Bruce Herd",57.00,0.00,94,0,0,"",168438,"EBONY GROSVE (NZ) 1993",71092,"WAIRONGOA BELLE (NZ) 1985",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",242326,13,1,"Shinzig (AUS)","4","h",57.00,6,,,7.70," ","Chris McNab","Cambridge",,,0.00,"Andrew Calder",57.00,0.00,99,0,0,"",151645,"DANEHILL (USA) 1986",166885,"SHINDIG (NZ) 1992",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",220575,14,13,"Xcellent","4","g",57.00,1,2.03.21,,," 1 1/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,600000.00,"Michael Coleman",57.00,0.00,108,0,0,"",193564,"PENTIRE (GB) 1992",170950,"EXCELO (NZ) 1993",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",214730,15,9,"Lilakyn","5","m",56.50,9,,,9.10," ","Guy Lowry","Hastings",,,0.00,"Hayden Tinsley",56.50,0.00,94,0,0,"",151645,"DANEHILL (USA) 1986",147051,"POPSY (NZ) 1990",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128419,7,Group 1,Flat,2040,"WFA","KELT CAPITAL STAKES",912000.00,15:40:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209935,16,16,"The Jewel","6","m",56.50,8,,,8.60," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jamie Bullard",56.50,0.00,104,0,0,"",172521,"O'REILLY (NZ) 1993",165721,"THE GRIN (NZ) 1992",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223008,1,6,"Subtle","4","m",58.00,9,,,8.30," ","Mike Breslin","Awapuni",,,0.00,"Jarrod Todd",56.00,2.00,76,0,0,"",209726,"ISTIDAAD (USA) 1992",163402,"CENTINA (NZ) 1992",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219950,3,1,"Victor Victorious","5","g",57.50,2,,,0.20," 1 3/4 LEN","Peter Larmer","Levin",,,3000.00,"Gavin McKeon",57.50,0.00,74,0,0,"",152710,"VICTORY DANCE (IRE) 1986",131204,"PRESTHAYNE (NZ) 1988",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222774,4,10,"Taalisman","4","g",57.50,1,1.35.62,,," SHORT NECK","Tony Gillies","Matamata",,,9375.00,"Leith Innes",57.50,0.00,73,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227344,5,8,"Zedcar (AUS)","4","m",57.50,3,,,2.00," 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,1500.00,"Michael Coleman",57.50,0.00,73,0,0,"",145079,"ZEDITAVE (AUS) 1985",227345,"CAIRNRYAN (AUS) 1996",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221722,6,7,"Mavis Davis","4","m",57.00,7,,,7.00," ","Charles Walding","Awapuni",,,0.00,"Jamie Bullard",57.00,0.00,72,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223314,7,3,"Sordid Affair","4","g",57.00,6,,,6.70," NECK","Tim Symes","Hastings",,,0.00,"Noel Harris",57.00,0.00,72,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179098,"LOVE PROPOSAL (NZ) 1994",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207942,8,11,"Our Ensign","6","g",57.00,5,,,6.50," 1/2 NECK","Malcolm Wallace","Otaki",,,375.00,"Robert Hannam",57.00,0.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221054,9,5,"Samantha Jane","4","m",57.00,11,,,10.80," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",57.00,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",149476,"COURT OLEA (NZ) 1990",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220304,10,9,"Kaapsise","4","g",56.50,4,,,2.50," 4 LEN","Murray Baker","Cambridge",,,750.00,"Grant Cooksley",56.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",155326,"DEPUTISE (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214370,12,4,"Summertime Chief","5","g",56.50,10,,,10.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",56.50,0.00,70,0,0,"",186482,"FRENCHPARK (GB) 1990",40148,"SUMMER TIME STREAK (NZ) 1982",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223641,13,2,"Bizz","4","m",56.00,12,,,14.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",56.00,0.00,66,0,0,"",162289,"VOLKSRAAD (GB) 1988",6144,"BUSY BEE (NZ) 1982",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128420,8,,Flat,1600,"Rating 76","HIREPOOL PREMIER",15000.00,16:18:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224049,14,12,"Surround Jazz","4","g",55.50,8,,,7.50," ","Wayne Davies","Hastings",,,0.00,"Kelly McCulloch",52.50,3.00,65,0,0,"",163481,"CHATHAM (NZ) 1992",159234,"RAGING JAZZ (NZ) 1991",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128422,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197133,1,6,"Millennium","8","g",58.00,8,,,9.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",58.00,0.00,104,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128422,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203513,3,1,"Coup Ray","7","g",57.00,5,,,2.90," 3 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Michael Walker",57.00,0.00,102,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128422,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209502,4,7,"Jurys Out","6","g",56.00,1,1.21.36,,," NOSE","David & Sarah Haworth","Foxton",,,25000.00,"Noel Harris",56.00,0.00,100,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128422,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222140,5,5,"Clifton Prince","4","g",55.50,3,,,0.60," LEN","Peter McKay","Matamata",,,4000.00,"Andrew Calder",55.50,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128422,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217685,6,3,"Cog Hill","5","g",55.50,2,,,0.10," 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,8000.00,"Leith Innes",55.50,0.00,99,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
32385,2005-10-01,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 OCT","Good",0,"Fine","True Position",128422,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215231,7,4,"Figurinit","5","g",55.00,7,,,7.70," ","Kay Lane","Levin",,,0.00,"Hayden Tinsley",55.00,0.00,98,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
