<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130635,8,,Flat,2000,"Rating 92","COMAG 2000",14000.00,15:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",217155,8,1,"El Perez","5","g",54.00,2,,,0.40," 13 LEN","Donna & Dean Logan","Ruakaka",,,2800.00,"Lee Tiley",54.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130635,8,,Flat,2000,"Rating 92","COMAG 2000",14000.00,15:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",197641,9,7,"Highball","8","g",54.00,6,,,18.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.00,0.00,80,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130635,8,,Flat,2000,"Rating 92","COMAG 2000",14000.00,15:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",215974,10,3,"Kai Iwi Lad","5","g",54.00,9,,,26.70," ","Evan & J J Rayner","Wanganui",,,0.00,"Paul Taylor",54.00,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130635,8,,Flat,2000,"Rating 92","COMAG 2000",14000.00,15:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Cloudy",216417,11,6,"Rover's Return","5","g",53.50,5,,,18.10," HEAD","John Revell","Te Aroha",,,350.00,"Trudy Thornton",53.50,0.00,79,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",215836,1,1,"Osmeheeps","5","g",58.00,5,,,5.50," 1/2 HEAD","Les Collins","Cambridge",,,325.00,"Daniel Hain",55.00,3.00,83,0,0,"",174818,"MAROOF (USA) 1990",133472,"FRENCH STORY (USA) 1981",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",220089,2,8,"Avaroadi","4","g",57.50,3,,,3.60," SHORT HEAD","John Steffert","Te Aroha",,,1300.00,"Cameron Lammas",57.50,0.00,82,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",223072,3,7,"Cheshire","4","h",57.50,13,,,23.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Hills",57.50,0.00,82,0,0,"",213148,"CAPE CROSS (IRE) 1994",178299,"SMILING LIKE (NZ) 1994",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",217291,4,10,"Kiwi King","5","g",57.50,4,,,3.70," 1 3/4 LEN","Peter Brosnan","Matamata",,,650.00,"Kelly Davidson",57.50,0.00,82,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",211111,5,6,"Mexican Wave","6","g",57.50,8,,,8.70," ","Ian Adams","New Plymouth",,,0.00,"Buddy Lammas",55.50,2.00,82,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",207227,6,12,"Derry Lad","6","g",57.00,6,,,5.60," ","Tony Gillies","Matamata",,,0.00,"Laura Cheshire",55.00,2.00,81,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",206797,7,9,"Heez Leica","6","g",57.00,9,,,8.80," ","Brian McKeagg","Tauranga",,,0.00,"Lisa Allpress",57.00,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",220725,9,4,"Packsapunch","4","g",57.00,10,,,8.90," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Chad Ormsby",54.00,3.00,81,0,0,"",186139,"PRIZED (USA) 1986",176586,"TEM U JEN (NZ) 1994",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",198295,10,11,"Kayjays Rocket","8","g",57.00,2,,,1.30," 2 1/4 LEN","Sean Cameron","Waiuku",,,2600.00,"Ryan Simpson",53.00,4.00,80,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",216626,11,5,"King Edwin","5","g",57.00,7,,,6.10," ","Garry Barlow","Woodville",,,0.00,"Matthew Cameron",56.00,1.00,80,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",218532,12,2,"Pure Artistry","5","m",57.00,11,,,10.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",57.00,0.00,80,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",223368,14,13,"Bernard Rex","4","g",56.00,1,1.41.94,,," 1 1/4 LEN","Jim Clement","Hawera",,,8125.00,"Paul Taylor",56.00,0.00,78,0,0,"",186139,"PRIZED (USA) 1986",171276,"WOBINDA STAR (NZ) 1993",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130636,9,,Flat,1600,"Rating 83","TONEZONE YAMAHA 1600",13000.00,16:35:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Cloudy",218355,15,3,"Forceful","5","m",56.00,12,,,14.50," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",54.00,2.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",159065,"PERSEPHONE (NZ) 1991",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130633,10,,Flat,1400,"Rating 76","MATAMATA MITRE 10 1400",12000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Cloudy",225561,1,2,"Comical Ali","4","g",58.00,1,1.28.86,,," 1 1/4 LEN","Mark Walker","Matamata",,,7500.00,"Troy Harris",55.00,3.00,75,0,0,"",79353,"KAAPSTAD (NZ) 1984",162610,"WILD WOOD (NZ) 1992",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130633,10,,Flat,1400,"Rating 76","MATAMATA MITRE 10 1400",12000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Cloudy",209347,3,9,"Sacred Sun","6","g",57.00,8,,,8.40," ","Stuart Manning","Tauranga",,,0.00,"Kate Hercock",57.00,0.00,72,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130633,10,,Flat,1400,"Rating 76","MATAMATA MITRE 10 1400",12000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Cloudy",211673,4,8,"Chatting","6","g",57.00,5,,,3.20," 1 3/4 LEN","Ian George","Matamata",,,300.00,"Cameron Lammas",57.00,0.00,71,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",117006,"KARAMEA LADY (NZ) 1988",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130633,10,,Flat,1400,"Rating 76","MATAMATA MITRE 10 1400",12000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Cloudy",225143,5,3,"Lord Ponsonby","4","g",57.00,4,,,2.90," NECK","Craig Amrein & Yvette Keoghan","Cambridge",,,600.00,"Lynsey Satherley",57.00,0.00,71,0,0,"",193109,"WOODBOROUGH (USA) 1993",172308,"MALIBU (NZ) 1993",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130633,10,,Flat,1400,"Rating 76","MATAMATA MITRE 10 1400",12000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Cloudy",216098,6,5,"Surreal","5","m",57.00,9,,,10.50," ","Richard Coxon","Matamata",,,0.00,"Buddy Lammas",55.00,2.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",165954,"TUDOR ERA (NZ) 1992",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130633,10,,Flat,1400,"Rating 76","MATAMATA MITRE 10 1400",12000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Cloudy",215020,7,6,"Thee Old Coot","5","h",56.50,3,,,2.10," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,1200.00,"Matthew Cameron",55.50,1.00,70,0,0,"",184718,"DANSKE (NZ) 1995",119858,"LADY KINTYRE (NZ) 1988",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130633,10,,Flat,1400,"Rating 76","MATAMATA MITRE 10 1400",12000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Cloudy",216248,8,1,"Beau Zamie Boy","5","g",56.50,2,,,1.30," 3/4 LEN","Jocelyn Burley","Cambridge",,,2400.00,"Lisa Allpress",56.50,0.00,69,0,0,"",72837,"BEAU ZAM (NZ) 1984",157139,"BALMAIN (NZ) 1991",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130633,10,,Flat,1400,"Rating 76","MATAMATA MITRE 10 1400",12000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Cloudy",227823,15,7,"It's All About Her (AUS)","4","m",56.00,7,,,6.90," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,66,0,0,"",200194,"LANGFUHR (CAN) 1992",227824,"BELLAIN (AUS) 1992",
32958,2005-10-01,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 01 OCT","Dead",0,"Cloudy","True Position",130633,10,,Flat,1400,"Rating 76","MATAMATA MITRE 10 1400",12000.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Cloudy",217982,16,4,"Kowtay","5","m",56.00,6,,,5.00," ","John Sargent","Matamata",,,0.00,"Chad Ormsby",53.00,3.00,66,0,0,"",203120,"TOWKAY (AUS) 1994",20147,"KAYU YOSHIDA (NZ) 1981",
