<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215541,4,11,"J'Jackson","5","g",57.50,2,,,0.10," 1/2 HEAD","Anne Herbert","Cambridge",,,2400.00,"Vanessa Johnston",56.50,1.00,88,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208998,5,1,"Zoe Spice","6","m",57.50,4,,,1.70," 1/2 HEAD","Stephen Marsh","Cambridge",,,600.00,"Troy Harris",55.50,2.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217188,6,7,"King Kalani","5","g",56.00,11,,,8.30," ","Greg Lambert","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,84,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",201117,9,14,"Guise","7","g",55.50,6,,,2.60," ","Marty Johnson","Woodville",,,0.00,"Jamie Bullard",55.50,0.00,83,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223886,10,9,"Heza Scoundrel","4","g",55.50,7,,,3.40," ","Gavin Sharrock","Stratford",,,0.00,"Hayden Tinsley",55.50,0.00,83,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220486,11,6,"Skate","4","m",55.00,9,,,6.00," ","David & Sarah Haworth","Foxton",,,0.00,"Johnathan Parkes",53.00,2.00,81,0,0,"",212688,"STRAVINSKY (USA) 1996",137804,"STAR ON ICE (NZ) 1989",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215911,12,2,"Having A Ball","5","m",55.00,5,,,1.80," 3/4 LEN","John Wheeler","New Plymouth",,,300.00,"Matthew Cameron",54.00,1.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",9556,"DANCE FOR JOY (NZ) 1985",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216626,13,4,"King Edwin","5","g",54.50,LR,,,," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",53.50,1.00,79,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",211098,14,3,"Little Babe","6","m",54.50,8,,,4.70," ","Neil Wells","Bulls",,,0.00,"Buddy Lammas",53.50,1.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215027,15,12,"Faelaha","5","m",54.00,10,,,7.00," ","John Boon & Paul Reid","Waverley",,,0.00,"David Walker",54.00,0.00,78,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131383,9,,Flat,1600,"Rating 92","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215342,16,5,"Sorestan","5","m",54.00,13,,,16.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Lisa Cropp",54.00,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223008,1,1,"Subtle","4","m",57.50,5,,,2.90," ","Mike Breslin","Awapuni",,,250.00,"David Walker",57.50,0.00,74,0,0,"",209726,"ISTIDAAD (USA) 1992",163402,"CENTINA (NZ) 1992",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220889,2,6,"Starbelly","4","m",57.00,3,,,2.30," HEAD","Guy Lowry","Hastings",,,1000.00,"Hayden Tinsley",57.00,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",156079,"SNEETCH (NZ) 1991",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",204116,3,11,"Big Mamma","7","m",56.50,7,,,4.00," ","Rhonda Campbell","Wanganui",,,0.00,"Sean Collins",56.50,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",133518,"BAKER'S COIN (NZ) 1988",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217518,4,10,"Courtinthevalley","5","g",56.50,6,,,3.70," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",56.50,0.00,70,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",164847,"HARRY'S SISTER (NZ) 1992",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221775,6,2,"Western Line","4","g",56.50,2,,,0.80," 1 1/2 LEN","Andrew Parkes","Wanganui",,,2000.00,"Johnathan Parkes",54.50,2.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",174917,"RAGTIME BELLE (NZ) 1994",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223123,7,4,"Angel Of Mercy","4","m",56.50,1,1.36.66,,," 3/4 LEN","Brent Hrstich","Trentham",,,6250.00,"Kelly McCulloch",53.50,3.00,69,0,0,"",184718,"DANSKE (NZ) 1995",178919,"MUSETTA (NZ) 1994",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224682,8,3,"Burnside","4","g",56.50,11,,,5.80," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.50,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",176014,"MELISSA MOON (NZ) 1994",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216058,9,5,"Counter Punch","5","g",56.50,8,,,4.10," ","Mark Oulaghan","Awapuni",,,0.00,"Darryl Bradley",56.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",233569,10,8,"Jailhouse","3","g",56.50,4,,,2.50," ","Stephen Mercer","Awapuni",,,500.00,"Kane Smith",56.50,0.00,69,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221280,12,12,"Kavita","4","m",56.00,10,,,5.00," ","Paddy Kauri","Woodville",,,0.00,"Lisa Cropp",56.00,0.00,67,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213851,13,7,"Magnify","5","g",56.00,12,,,10.30," ","Marlene Todd","Hastings",,,0.00,"Jarrod Todd",54.00,2.00,67,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
33088,2005-10-29,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 29 OCT","Good",0,"Fine","Out 2 Metres",131380,10,,Flat,1600,"Rating 76","HUMPHREY FAMILY HANDICAP",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",206660,15,9,"Smoke Ring","7","g",55.50,9,,,4.20," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",55.50,0.00,65,0,0,"",186081,"NICOLOTTE (GB) 1991",33602,"REGAL PERFUME (NZ) 1985",
