<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130979,8,,Flat,1300,"Rating 83","LOWES OUTDOOR POWER 1300",7000.00,15:56:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",209607,10,7,"Justa Wink","6","m",56.50,6,,,4.80," ","Mike Donoghue","Waipukurau",,,0.00,"Thomas Russell",56.50,0.00,78,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136959,"ALL FIRED UP (NZ) 1989",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130979,8,,Flat,1300,"Rating 83","LOWES OUTDOOR POWER 1300",7000.00,15:56:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",224835,12,1,"Talladega","4","m",56.50,11,,,13.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Kate Hercock",56.50,0.00,78,0,0,"",172521,"O'REILLY (NZ) 1993",189928,"MISS DAYTONA (NZ) 1996",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130979,8,,Flat,1300,"Rating 83","LOWES OUTDOOR POWER 1300",7000.00,15:56:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",219509,13,6,"Woodstar","6","m",56.00,3,,,3.30," 3/4 LEN","Geoff Humphries","Foxton",,,700.00,"David Walsh",56.00,0.00,77,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",131426,9,,Flat,1200,"MDN","RUSSELL'S APPLIANCE WAREHOUSE DASH",5000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222415,1,1,"Ivoninsky","4","g",57.00,8,,,18.10," ","Paul Bates","Byerley Park",,,0.00,"Troy Harris",54.00,3.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",201031,"CHANTENAY (GB) 1996",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",131426,9,,Flat,1200,"MDN","RUSSELL'S APPLIANCE WAREHOUSE DASH",5000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216233,2,6,"Nightbeat","5","g",57.00,5,,,6.30," ","Richard Gregory","Hastings",,,125.00,"Laura Cheshire",54.00,3.00,51,0,0,"",192596,"MELLIFONT (USA) 1994",163832,"FREELANCE (NZ) 1992",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",131426,9,,Flat,1200,"MDN","RUSSELL'S APPLIANCE WAREHOUSE DASH",5000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",231430,6,4,"Tachus","3","g",55.50,6,,,8.60," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",55.50,0.00,55,0,0,"",23274,"LORD BALLINA (AUS) 1979",188388,"LADY WOLVERINE (NZ) 1995",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",131426,9,,Flat,1200,"MDN","RUSSELL'S APPLIANCE WAREHOUSE DASH",5000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",235300,8,2,"Line Dancer","3","g",55.50,2,,,3.00," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Kelly McCulloch",52.50,3.00,50,0,0,"",216698,"ALIGN (AUS) 1996",163186,"STEINGRUBLER (NZ) 1992",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",131426,9,,Flat,1200,"MDN","RUSSELL'S APPLIANCE WAREHOUSE DASH",5000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",230825,9,5,"Lebanese Lawn","3","f",54.00,1,1.15.73,,," 3 LEN","John Sargent","Matamata",,,3125.00,"David Walsh",54.00,0.00,59,0,0,"",200260,"SANDTRAP (USA) 1993",184061,"RONDSTAT (NZ) 1995",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",131426,9,,Flat,1200,"MDN","RUSSELL'S APPLIANCE WAREHOUSE DASH",5000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",231236,10,8,"Rilma Rose","3","f",54.00,3,,,4.50," 1/2 LEN","Patrick Campbell","Hastings",,,500.00,"Andrew Calder",54.00,0.00,56,0,0,"",219337,"SAKURA SEEKING (USA) 1994",138521,"SKY BIRD (NZ) 1989",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",131426,9,,Flat,1200,"MDN","RUSSELL'S APPLIANCE WAREHOUSE DASH",5000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",227229,12,7,"Babe In Boxers (AUS)","3","f",54.00,7,,,9.60," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",53.00,1.00,50,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",195809,"STAR OF NAMIBIA (NZ) 1997",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",131426,9,,Flat,1200,"MDN","RUSSELL'S APPLIANCE WAREHOUSE DASH",5000.00,16:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",228290,14,3,"La Force","3","f",54.00,4,,,5.00," 1 1/4 LEN","Murray Baker","Cambridge",,,250.00,"Leith Innes",54.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",187565,"SKY COURT (NZ) 1996",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130971,10,,Flat,1600,"Rating 76","TARADALE TAB METRIC MILE",6000.00,17:06:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",226697,2,1,"Cape Princess","4","m",57.00,2,,,0.40," 1 1/4 LEN","Brent Hrstich","Trentham",,,1200.00,"Vinnie Colgan",57.00,0.00,72,0,0,"",213148,"CAPE CROSS (IRE) 1994",198551,"CONTRA AID (USA) 1985",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130971,10,,Flat,1600,"Rating 76","TARADALE TAB METRIC MILE",6000.00,17:06:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",220181,4,2,"Royal Lady","4","m",57.00,5,,,5.80," ","Guy Lowry","Hastings",,,150.00,"Hayden Tinsley",57.00,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",134207,"ROYAL TIARA (NZ) 1989",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130971,10,,Flat,1600,"Rating 76","TARADALE TAB METRIC MILE",6000.00,17:06:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",230660,6,4,"Ava Crown","3","g",56.50,1,1.43.62,,," LONG NECK","Dave Enright","Foxton",,,3750.00,"David Walker",56.50,0.00,69,0,0,"",152902,"OREGON (USA) 1988",134568,"LUCANNA (NZ) 1989",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130971,10,,Flat,1600,"Rating 76","TARADALE TAB METRIC MILE",6000.00,17:06:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",220426,11,3,"Spin","4","m",56.50,3,,,1.70," 1 1/4 LEN","Katrina Alexander","Waipukurau",,,600.00,"Darryl Bradley",56.50,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",154449,"MARNIES MAGIC (NZ) 1991",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130971,10,,Flat,1600,"Rating 76","TARADALE TAB METRIC MILE",6000.00,17:06:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",219098,14,5,"Oregon Heights","5","m",55.50,4,,,3.00," 2 3/4 LEN","John & Leon Mudgway","Feilding",,,300.00,"Paul Taylor",55.50,0.00,64,0,0,"",152902,"OREGON (USA) 1988",179390,"MATLOCK HEIGHTS (NZ) 1991",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130969,11,,Flat,1400,"MDN","MONTROSE SPRINT",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",220687,4,7,"Kay Sera","4","m",55.50,3,,,4.00," 1/2 HEAD","Neil Wells","Bulls",,,500.00,"Patrick Holmes",55.50,0.00,57,0,0,"",203120,"TOWKAY (AUS) 1994",176820,"STACY'S PHOENIX (NZ) 1994",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130969,11,,Flat,1400,"MDN","MONTROSE SPRINT",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",223123,6,9,"Angel Of Mercy","4","m",55.50,1,1.28.39,,," 2 1/2 LEN","Brent Hrstich","Trentham",,,3125.00,"Hayden Tinsley",56.00,-0.50,56,0,0,"",184718,"DANSKE (NZ) 1995",178919,"MUSETTA (NZ) 1994",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130969,11,,Flat,1400,"MDN","MONTROSE SPRINT",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",225894,7,1,"Eternal Dancer","4","m",55.50,2,,,2.50," 1 1/2 LEN","Noel Waddell","Opaki",,,1000.00,"Sean Collins",55.50,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130969,11,,Flat,1400,"MDN","MONTROSE SPRINT",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",221949,10,8,"Rhyme","4","m",55.50,4,,,4.10," SHORT HEAD","Peter & Nikki Hurdle","Awapuni",,,250.00,"Leith Innes",55.50,0.00,55,0,0,"",200242,"SPINNING WORLD (USA) 1993",174122,"LIMERICK (NZ) 1994",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130969,11,,Flat,1400,"MDN","MONTROSE SPRINT",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",227686,11,5,"Skidby","3","g",55.50,7,,,12.70," ","Ralph Manning","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,55,0,0,"",200269,"KINGFISHER MILL (USA) 1994",6653,"CARIERE (NZ) 1979",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130969,11,,Flat,1400,"MDN","MONTROSE SPRINT",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",227079,13,6,"Buzzsoar","3","c",55.50,6,,,12.20," ","John Sargent","Matamata",,,0.00,"David Walsh",55.50,0.00,50,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",211634,"SAILOR'S LIFT (USA) 1996",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130969,11,,Flat,1400,"MDN","MONTROSE SPRINT",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",227490,16,4,"Psalm Twenty Three","3","g",55.50,9,,,34.50," ","John Sargent","Matamata",,,0.00,"Troy Harris",52.50,3.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",174981,"BREEZETTE (NZ) 1994",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130969,11,,Flat,1400,"MDN","MONTROSE SPRINT",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",220743,17,3,"Amaze","4","m",55.50,8,,,29.20," ","Carl Gately","Te Rapa",,,0.00,"Mark Hills",55.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",179337,"KAAPSTAD GLAMOUR (NZ) 1994",
33018,2005-10-13,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 13 OCT","Dead",0,"Showery","Out 5 Metres",130969,11,,Flat,1400,"MDN","MONTROSE SPRINT",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",221682,19,2,"Jet Home","4","m",55.50,5,,,4.20," ","Peter McKay","Matamata",,,125.00,"Kate Hercock",55.50,0.00,50,0,0,"",172850,"JETBALL (AUS) 1990",17317,"HOME BAY (NZ) 1984",
