<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",214171,8,1,"Blue Pot","5","m",56.50,5,,,1.30," 1/2 HEAD","Nerilee-Ann Robinson","Te Aroha",,,175.00,"Lisa Allpress",56.50,0.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",161735,"HOT POT (NZ) 1992",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",232587,10,3,"Queen To Be (AUS)","4","m",56.50,6,,,1.40," ","Martin Craze","Pukekohe",,,0.00,"Leith Innes",56.50,0.00,69,0,0,"",205652,"KING'S THEATRE (IRE) 1991",175284,"RED CENTURY (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",220296,11,12,"Starky's Star","4","m",56.50,8,,,2.00," ","John Revell","Te Aroha",,,0.00,"Michelle Wenn",56.50,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",230473,12,4,"Promethean","3","f",56.00,1,1.11.40,,," LONG NECK","Richard Yuill","Pukekohe Park",,,4375.00,"Grant Cooksley",56.00,0.00,67,0,0,"",181636,"GRAND LODGE (USA) 1991",189791,"SARWATCH (NZ) 1996",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",208707,13,6,"Go Lucky","6","m",56.00,10,,,3.20," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",55.00,1.00,66,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131178,4,,Flat,1200,"Rating 76 F&M","DIPROSE MILLER LTD 1200",7000.00,14:05:00,"N",54.00,"Unrestricted","Rating 76","f&m","hcp","Dead",0,"Overcast",220553,15,8,"Last Samba","4","m",55.00,12,,,5.90," ","Mal Morrison","Paeroa",,,0.00,"Kelly Davidson",55.00,0.00,62,0,0,"",29271,"OPEN DAY (IRE) 1979",34859,"ROYAL CLEO (NZ) 1983",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",227818,1,6,"Olympic Light","3","g",57.00,4,,,2.10," 1/2 HEAD","Mark Walker","Matamata",,,250.00,"Michael Walker",57.00,0.00,52,0,0,"",219500,"MONTJEU (IRE) 1996",138149,"HANALEI (NZ) 1989",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",231521,2,1,"Loanhead","3","g",57.00,1,1.39.45,,," 1/2 LEN","Katrina Alexander","Waipukurau",,,3125.00,"Buddy Lammas",55.00,2.00,51,0,0,"",177815,"I CONQUER (NZ) 1994",132263,"JUST TUPPENCE (NZ) 1989",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",230483,3,8,"Get Even","3","g",57.00,7,,,2.80," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Jim Collett",57.00,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186297,"TBAAREEH (USA) 1990",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",227092,4,7,"Warlord","3","g",57.00,2,,,0.50," 3/4 LEN","Lance O'Sullivan","Matamata",,,1000.00,"Vinnie Colgan",57.00,0.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",17456,"HORLICKS (NZ) 1983",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",228930,6,9,"Dangelic","3","f",55.50,8,,,3.80," ","Mark Brosnan","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",128469,"IMPOSING CHOICE (NZ) 1987",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",227652,7,10,"Angel's Whisper","3","f",55.50,3,,,1.30," 3/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,500.00,"Matthew Williamson",55.50,0.00,52,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",145472,"KAPPADIOS (NZ) 1989",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",227795,8,3,"Prized Oak","3","f",55.50,9,,,4.80," ","Toni Croon","Cambridge",,,0.00,"Lisa Cropp",55.50,0.00,52,0,0,"",186139,"PRIZED (USA) 1986",186365,"HISTRIONIC (IRE) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",230177,9,4,"Zolata","3","f",55.50,10,,,5.30," ","Bruce Wallace","Byerley Park",,,0.00,"Lee Tiley",55.50,0.00,52,0,0,"",87997,"ZABEEL (NZ) 1986",9668,"DANZALOTA (NZ) 1985",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",231711,10,2,"Ain't She Neat (AUS)","3","f",55.50,6,,,2.50," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",52.50,3.00,50,0,0,"",157891,"CANNY LAD (AUS) 1987",175511,"SHE'S NEAT (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131172,5,,Flat,1600,"MDN 3YO","HONOR BOUND MILE",5000.00,14:35:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Overcast",228510,11,5,"Aurora","3","f",55.50,5,,,2.20," NECK","Dick Stevenson","Waipu",,,125.00,"Laura Cheshire",53.50,2.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",178834,"JUST DIAMANTINA (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",221360,1,10,"Iron Dook","4","g",57.00,4,,,1.10," LEN","Chris Smith","Te Aroha",,,250.00,"Grant Cooksley",57.00,0.00,57,0,0,"",158475,"HUNZA COURT (NZ) 1991",169605,"WAOTU WONDER (NZ) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",224924,2,2,"Hand Me Down","4","g",57.00,5,,,2.10," LONG HEAD","Sheryl & Roger McGlade","Cambridge",,,125.00,"Daniel Hain",54.00,3.00,56,0,0,"",200269,"KINGFISHER MILL (USA) 1994",175925,"ZAMBEZI GIRL (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",232671,3,1,"Mystic Jade (AUS)","4","g",57.00,9,,,5.90," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Jim Collett",57.00,0.00,55,0,0,"",218373,"SHINKO FOREST (IRE) 1993",232672,"CRYPTIANNA (USA) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",218560,4,8,"Tohjac (AUS)","5","g",57.00,6,,,2.30," ","Bill Borrie","Te Kauwhata",,,0.00,"Laura Woods",57.00,0.00,54,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",224300,5,12,"Crown Diamond","4","g",57.00,11,,,11.90," ","Mark Anderson","Paeroa",,,0.00,"Sarah Janson",53.00,4.00,50,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",94241,"LITTLE VEL (NZ) 1985",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",217581,6,4,"Field Officer","5","g",57.00,10,,,8.10," ","Keith Opie","Te Aroha",,,0.00,"Julia Ritchie",57.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",35875,"SARAH FAY (NZ) 1985",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",221267,7,9,"Hy","4","g",57.00,12,,,12.90," ","Paul Hillis","Pukekohe Park",,,0.00,"Nathan Hanley",57.00,0.00,50,0,0,"",166989,"VYNER'S ORB (AUS) 1988",138977,"TAKE ME HOME (NZ) 1989",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",228842,8,7,"Volscar","3","g",55.50,1,1.11.15,,," LONG NECK","Jim Gibbs","Matamata",,,3125.00,"Laura Cheshire",53.50,2.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",158010,"TEDZERROR (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",226650,9,3,"Grand Chevaux","3","g",55.50,8,,,5.10," ","Richard Yuill","Pukekohe Park",,,0.00,"Matthew Williamson",55.50,0.00,55,0,0,"",219500,"MONTJEU (IRE) 1996",188319,"HIGH REPUTE (NZ) 1996",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",226569,10,6,"Charliehorse","3","g",55.50,2,,,0.40," 1/2 LEN","Lance O'Sullivan","Matamata",,,1000.00,"Chad Ormsby",52.50,3.00,50,0,0,"",206002,"BAHHARE (USA) 1994",158328,"REBUS (NZ) 1990",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",228882,11,5,"Kaden","3","g",55.50,3,,,0.90," HEAD","Kim & Shaun Clotworthy","Byerley Park",,,500.00,"Buddy Lammas",53.50,2.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",190089,"MISSISSIPPI MAMA (NZ) 1996",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131174,6,,Flat,1200,"MDN CG&E","TASMAN TIM 1200",5000.00,15:05:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Overcast",228192,12,11,"Macwalyn","3","g",55.50,7,,,3.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",55.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",4272,"BIG MUM (NZ) 1983",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",207602,1,6,"Apowwow","6","m",58.00,3,,,0.50," SHORT HEAD","Ken Kelso","Matamata",,,800.00,"Buddy Lammas",56.00,2.00,83,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",204235,2,4,"Big Red Al","7","g",57.50,1,1.38.30,,," 1/2 HEAD","Neville Monaghan","Byerley Park",,,5000.00,"Daniel Hain",54.50,3.00,82,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",216346,3,14,"Letsgoparty","5","m",57.50,9,,,4.10," ","Dick Stevenson","Waipu",,,0.00,"Laura Cheshire",55.50,2.00,82,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",211111,4,5,"Mexican Wave","6","g",57.50,6,,,1.50," ","Ian Adams","New Plymouth",,,0.00,"Michael Walker",57.50,0.00,82,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",217530,5,10,"Grand Marnier","5","g",57.00,12,,,5.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lisa Cropp",57.00,0.00,80,0,0,"",184718,"DANSKE (NZ) 1995",199930,"CONDRIEU (AUS) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",224411,6,8,"Granny Smith","4","m",57.00,14,,,9.20," ","Sally House","Cambridge",,,0.00,"Ryan Simpson",53.00,4.00,80,0,0,"",212752,"MARJU (IRE) 1988",1649,"APPLE BROWN BETTY (NZ) 1985",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",216723,8,1,"Tyepan","5","m",57.00,5,,,1.40," SHORT HEAD","Kevin Cullen & Sharlene Thompson","Te Aroha",,,200.00,"Chad Ormsby",54.00,3.00,80,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",220541,9,12,"Up In Arms","4","g",57.00,8,,,4.00," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",57.00,0.00,80,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",178316,"KITTY PING (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",224436,10,9,"Mac Five","4","m",56.50,4,,,0.60," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,400.00,"Lee Tiley",56.50,0.00,79,0,0,"",186666,"FALTAAT (USA) 1990",139181,"BUG LIGHT (USA) 1986",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",215199,11,11,"Ornate","5","m",56.50,7,,,3.00," ","Blyth Tait","Byerley Park",,,0.00,"Matthew Williamson",56.50,0.00,79,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",218532,13,7,"Pure Artistry","5","m",56.50,11,,,4.90," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",209662,15,2,"Havascotch","6","g",56.00,13,,,6.20," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,78,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",216417,16,13,"Rover's Return","5","g",56.00,2,,,0.10," LONG NECK","John Revell","Te Aroha",,,1600.00,"Lee Callaway",53.00,3.00,78,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131179,7,,Flat,1600,"Rating 83","TASMAN 1600",8000.00,15:40:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Overcast",213676,17,3,"Sleepy Joe","5","g",56.00,10,,,4.30," ","Joy Cooper","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,78,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",216945,1,5,"Manjaro","5","g",58.00,1,1.38.21,,," LONG NECK","Paul Hillis","Pukekohe Park",,,4375.00,"Grant Cooksley",58.00,0.00,70,0,0,"",200704,"KILIMANJARO (GB) 1995",1828,"ARCTIC LIFE (FR) 1983",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",229252,2,12,"Rowdy Yates (AUS)","4","g",58.00,3,,,1.40," 1 1/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,700.00,"Vinnie Colgan",58.00,0.00,70,0,0,"",213376,"REAL QUIET (USA) 1995",172528,"VENTURED (NZ) 1993",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",209347,3,2,"Sacred Sun","6","g",58.00,10,,,6.20," ","Stuart Manning","Tauranga",,,0.00,"Jim Collett",58.00,0.00,70,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",217192,4,3,"Strike It Right","5","g",58.00,5,,,3.50," LONG NECK","Michael Farmer","Te Aroha",,,175.00,"Trudy Thornton",58.00,0.00,70,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",229784,5,7,"Beaucha","3","g",57.50,9,,,5.70," ","Mat Malcolm","Te Awamutu",,,0.00,"Daniel Hain",54.50,3.00,69,0,0,"",218934,"CHAGALL (AUS) 1989",133491,"BEAUMARE (NZ) 1989",
33054,2005-10-19,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 19 OCT","Dead",0,"Overcast","True Position",131177,8,,Flat,1600,"Rating 76 CG&E","WALSH MOTORS 1600",7000.00,16:16:00,"N",54.00,"Unrestricted","Rating 76","c,g&e","hcp","Dead",0,"Overcast",214517,6,11,"Huck Finn","5","g",57.50,12,,,7.10," ","Ken McDonald","Rotorua",,,0.00,"Matthew Williamson",57.50,0.00,69,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
