<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130923,9,,Flat,2100,"PQ","NEWMARKET BUSINESS ASSN 2100",30000.00,17:10:00,"N",53.00,"","","","","Heavy",0,"Showery",217122,2,9,"Kabikushi Kabigum","5","g",57.00,2,,,5.80," HEAD","Frank & Craig Ritchie","Takanini",,,5850.00,"Allan Peard",57.00,0.00,86,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130923,9,,Flat,2100,"PQ","NEWMARKET BUSINESS ASSN 2100",30000.00,17:10:00,"N",53.00,"","","","","Heavy",0,"Showery",213020,3,3,"Rapitaine","6","g",57.00,9,,,14.20," ","Paul Milich","Muriwai Beach",,,300.00,"Vinnie Colgan",57.00,0.00,86,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130923,9,,Flat,2100,"PQ","NEWMARKET BUSINESS ASSN 2100",30000.00,17:10:00,"N",53.00,"","","","","Heavy",0,"Showery",219281,4,8,"Rhythm Method","5","g",56.50,4,,,6.10," NECK","Lance Noble","Matamata",,,1350.00,"Cameron Lammas",56.50,0.00,85,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130923,9,,Flat,2100,"PQ","NEWMARKET BUSINESS ASSN 2100",30000.00,17:10:00,"N",53.00,"","","","","Heavy",0,"Showery",225522,7,4,"Pure Shinko","6","g",56.00,3,,,6.00," 1/2 HEAD","Allan Sharrock","New Plymouth",,,2850.00,"Leith Innes",56.00,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130923,9,,Flat,2100,"PQ","NEWMARKET BUSINESS ASSN 2100",30000.00,17:10:00,"N",53.00,"","","","","Heavy",0,"Showery",217155,8,2,"El Perez","5","g",56.00,1,2.19.81,,," 5 3/4 LEN","Donna & Dean Logan","Ruakaka",,,18000.00,"Lee Tiley",56.00,0.00,82,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130923,9,,Flat,2100,"PQ","NEWMARKET BUSINESS ASSN 2100",30000.00,17:10:00,"N",53.00,"","","","","Heavy",0,"Showery",208586,9,5,"Madam Bo","6","m",55.50,8,,,13.80," ","Terry & Scott Wenn","Te Aroha",,,300.00,"Troy Harris",52.50,3.00,80,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162732,"AMY BO (NZ) 1992",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130923,9,,Flat,2100,"PQ","NEWMARKET BUSINESS ASSN 2100",30000.00,17:10:00,"N",53.00,"","","","","Heavy",0,"Showery",203338,11,10,"Gojogo","7","g",55.00,5,,,6.40," ","Kim & Shaun Clotworthy","Byerley Park",,,750.00,"Andrew Calder",55.00,0.00,78,0,0,"",167953,"CLASSIC FAME (USA) 1986",124857,"BELLE ZOE (NZ) 1988",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130923,9,,Flat,2100,"PQ","NEWMARKET BUSINESS ASSN 2100",30000.00,17:10:00,"N",53.00,"","","","","Heavy",0,"Showery",197156,13,6,"Rose Of Arcadia","8","m",55.00,7,,,13.00," ","Kerry & Belinda Verner","Ardmore",,,300.00,"Buddy Lammas",53.00,2.00,78,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130923,9,,Flat,2100,"PQ","NEWMARKET BUSINESS ASSN 2100",30000.00,17:10:00,"N",53.00,"","","","","Heavy",0,"Showery",222306,15,7,"Star Borough","4","m",53.50,6,,,9.20," ","Toni Croon","Cambridge",,,300.00,"Daniel Hain",50.50,3.00,72,0,0,"",193109,"WOODBOROUGH (USA) 1993",162974,"FORCE TWELVE (NZ) 1992",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",210239,4,4,"My Lips Ar Sealed","6","g",56.50,3,,,3.30," 3 LEN","Jenny & Bob Vance","Ardmore Lodge",,,2850.00,"Troy Harris",53.50,3.00,89,0,0,"",174818,"MAROOF (USA) 1990",137725,"IT'S A SECRET (NZ) 1989",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",224912,5,5,"Quest For Kash","4","m",56.50,2,,,0.80," 2 1/2 LEN","Ben Foote","Cambridge",,,5850.00,"Laura Cheshire",54.50,2.00,89,0,0,"",179607,"KASHANI (USA) 1990",120437,"SUNQUEST (NZ) 1987",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",222948,6,7,"Orpington","4","g",56.00,1,1.29.23,,," 3/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,18000.00,"Michael Coleman",56.00,0.00,88,0,0,"",213099,"ORPEN (USA) 1996",213390,"HEART SET (AUS) 1996",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",225015,12,9,"Dead Rabbits","4","g",54.50,4,,,6.30," 3 LEN","Don Dwyer","Pukekohe",,,1350.00,"Noel Harris",54.50,0.00,83,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",207096,13,8,"Elianto","6","m",54.50,8,,,13.90," ","Stephen & Trevor McKee","Ardmore",,,300.00,"Lee Tiley",54.50,0.00,82,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",224805,14,1,"Maloney","4","g",54.50,9,,,14.00," ","Tony Gillies","Matamata",,,300.00,"Claire Anderton",53.50,1.00,82,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",210666,16,2,"Ruff Diamond","6","m",54.50,7,,,12.50," ","Jim McConnell","Thames",,,300.00,"Julia Ritchie",54.50,0.00,82,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",214348,19,6,"Macdonald's","5","m",54.00,10,,,23.10," ","John Sargent","Matamata",,,0.00,"Reese Jones",54.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",164060,"WALLIS (NZ) 1992",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",206797,20,3,"Heez Leica","6","g",54.00,6,,,10.80," ","Brian McKeagg","Tauranga",,,300.00,"Patrick Holmes",54.00,0.00,80,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
33013,2005-10-08,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 08 OCT","Heavy",0,"Showery","Out 3 Metres",130924,10,,Flat,1400,"PQ","REMUERA FISHERIES 1400",30000.00,17:50:00,"N",53.00,"","","","","Heavy",0,"Showery",222712,21,10,"Senorita Ivory","4","m",53.50,5,,,9.30," ","Richard Yuill","Pukekohe Park",,,750.00,"Leith Innes",53.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
