<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131299,10,,Flat,2000,"Rating 76","SGT DAN STOCKFOOD HANDICAP",6000.00,16:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210112,3,7,"Mick's Rival","6","g",57.50,9,,,5.90," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",57.50,0.00,74,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131299,10,,Flat,2000,"Rating 76","SGT DAN STOCKFOOD HANDICAP",6000.00,16:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",190783,4,4,"Fortune Bay","9","g",56.50,7,,,4.90," ","Gay Stuart","Ascot Park",,,0.00,"Jarrod Todd",54.50,2.00,70,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131299,10,,Flat,2000,"Rating 76","SGT DAN STOCKFOOD HANDICAP",6000.00,16:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216091,5,8,"Baleno","5","g",56.50,3,,,2.80," NECK","Sally McKay & Ben Gordon","Ascot Park",,,600.00,"Terry Moseley",56.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148026,"ELLE CHASE (NZ) 1990",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131299,10,,Flat,2000,"Rating 76","SGT DAN STOCKFOOD HANDICAP",6000.00,16:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217070,6,9,"Big Thymer","5","g",56.50,5,,,4.10," NECK","Kelly Thompson","Ascot Park",,,150.00,"Jamie Bates",56.50,0.00,69,0,0,"",168438,"EBONY GROSVE (NZ) 1993",27902,"NEARLY THYME (NZ) 1983",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131299,10,,Flat,2000,"Rating 76","SGT DAN STOCKFOOD HANDICAP",6000.00,16:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208375,7,2,"Ak Naturally","6","g",56.00,4,,,3.10," LEN","Graeme Anderson","Wingatui",,,300.00,"Shane McCann",56.00,0.00,66,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131299,10,,Flat,2000,"Rating 76","SGT DAN STOCKFOOD HANDICAP",6000.00,16:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",201693,8,3,"Fulfil A Mission","7","m",56.00,6,,,4.40," ","Leo Boyle","Winton",,,0.00,"Daniel Bothamley",54.50,1.50,66,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131299,10,,Flat,2000,"Rating 76","SGT DAN STOCKFOOD HANDICAP",6000.00,16:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213702,9,6,"Mr Bojangles","5","g",56.00,2,,,2.00," 3/4 LEN","John & Teria McKay","Wyndham",,,1200.00,"Toby Brett",56.00,0.00,66,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131299,10,,Flat,2000,"Rating 76","SGT DAN STOCKFOOD HANDICAP",6000.00,16:57:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210526,10,10,"Howborough","6","g",55.50,8,,,5.40," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",55.50,0.00,65,0,0,"",11235,"DRUMS OF TIME (USA) 1979",10025,"DECIES BELLE (NZ) 1980",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131302,11,,Flat,1200,"Rating 92","AUTO FUNDS & O'CONNOR RICHMOND 1200",7000.00,17:37:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217133,1,5,"Jetmaster","5","g",58.00,4,,,4.10," LEN","Kerry King","Isla Bank",,,350.00,"Brian Hibberd",58.00,0.00,91,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131302,11,,Flat,1200,"Rating 92","AUTO FUNDS & O'CONNOR RICHMOND 1200",7000.00,17:37:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",211507,2,8,"Otanaki Boy","6","g",57.00,2,,,3.00," NECK","Graeme Mee","Wingatui",,,1400.00,"Jason Laking",57.00,0.00,89,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131302,11,,Flat,1200,"Rating 92","AUTO FUNDS & O'CONNOR RICHMOND 1200",7000.00,17:37:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207408,3,4,"Lily Ah Kuoi","6","m",56.50,8,,,12.50," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",56.50,0.00,88,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",173541,"BIOTONIC (NZ) 1993",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131302,11,,Flat,1200,"Rating 92","AUTO FUNDS & O'CONNOR RICHMOND 1200",7000.00,17:37:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",232296,4,6,"Gladiator's Choice","4","m",54.50,1,1.11.02,,," 3 LEN","Ellis Winsloe","Gore",,,4375.00,"Judy Lawson",55.00,-0.50,83,0,0,"",194524,"THE GLADIATOR (NZ) 1997",16711,"HEATONS CHOICE (NZ) 1985",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131302,11,,Flat,1200,"Rating 92","AUTO FUNDS & O'CONNOR RICHMOND 1200",7000.00,17:37:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218383,5,2,"Huckleberry Kel (AUS)","5","g",54.50,5,,,5.10," LONG NECK","Leda McNeilly","Winton",,,175.00,"Maria Hayston",54.50,0.00,83,0,0,"",207142,"KELTRICE (AUS) 1990",218386,"SUBCONTINENT (AUS) 1995",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131302,11,,Flat,1200,"Rating 92","AUTO FUNDS & O'CONNOR RICHMOND 1200",7000.00,17:37:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",200199,6,7,"Shock 'N Awe","7","g",54.00,3,,,3.30," 3/4 LEN","Gary Gibson","Gore",,,700.00,"Taz Salleh",51.00,3.00,81,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131302,11,,Flat,1200,"Rating 92","AUTO FUNDS & O'CONNOR RICHMOND 1200",7000.00,17:37:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221387,7,1,"Le Gacy","4","h",53.50,6,,,5.50," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Daniel Bothamley",54.00,-0.50,80,0,0,"",180013,"GENEROUS (IRE) 1988",146752,"MY MARILYN (AUS) 1989",
33081,2005-10-22,6,"Gore","Other","Race","Gore R.C.","GALLOP SOUTH GORE 22 OCT","Good",0,"Fine","True Position",131302,11,,Flat,1200,"Rating 92","AUTO FUNDS & O'CONNOR RICHMOND 1200",7000.00,17:37:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215665,8,3,"Need One","5","m",53.00,7,,,6.50," ","Alan Borthwick","Gore",,,0.00,"Jarrod Todd",51.00,2.00,79,0,0,"",14275,"GAIUS (IRE) 1981",110434,"ANOTHER JOY (NZ) 1988",
