<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131011,9,,Flat,1200,"Rating 92","ANCARE ECLIPSE 1200",12500.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216424,9,3,"Whatronnielikes","5","m",54.50,8,,,7.20," ","Gavin Sharrock","Stratford",,,0.00,"Lisa Cropp",54.50,0.00,80,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131011,9,,Flat,1200,"Rating 92","ANCARE ECLIPSE 1200",12500.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",199235,10,4,"Annhee Danced","8","g",54.00,7,,,5.30," ","Derek Halford","Foxton",,,0.00,"Jim Collett",54.00,0.00,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207533,2,1,"Creil","6","m",57.00,2,,,1.80," LONG NECK","Geoff Georgetti","Marton",,,2500.00,"Paul Taylor",57.00,0.00,89,0,0,"",186482,"FRENCHPARK (GB) 1990",131200,"FORTIARE (NZ) 1987",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",195383,3,8,"High Vibes","8","m",57.00,9,,,7.20," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",55.00,2.00,89,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208998,4,7,"Zoe Spice","6","m",56.50,3,,,2.20," 2 LEN","Stephen Marsh","Cambridge",,,1250.00,"Vanessa Johnston",55.50,1.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",202616,5,9,"Chipper Jones","7","g",56.00,10,,,8.90," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,86,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213440,6,4,"Suzie Temple","5","m",56.00,4,,,4.20," LONG NECK","Del Roberts","Tauranga",,,625.00,"Lisa Allpress",56.00,0.00,86,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223886,7,5,"Heza Scoundrel","4","g",55.50,11,,,11.40," ","Gavin Sharrock","Stratford",,,0.00,"Lisa Cropp",55.50,0.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225841,8,6,"Just Looking","4","g",55.50,1,1.36.42,,," 1 3/4 LEN","Stephen Crutchley","Wanganui",,,7825.00,"Kelly McCulloch",52.50,3.00,85,0,0,"",7032,"CENTAINE (AUS) 1980",118107,"TROCHE (NZ) 1987",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223368,9,2,"Bernard Rex","4","g",55.00,7,,,5.10," ","Jim Clement","Hawera",,,0.00,"Michael Walker",55.00,0.00,84,0,0,"",186139,"PRIZED (USA) 1986",171276,"WOBINDA STAR (NZ) 1993",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215654,10,3,"Categlory","5","g",54.00,5,,,4.60," 1/2 NECK","John Boon & Paul Reid","Waverley",,,300.00,"Claire Anderton",54.00,0.00,80,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217473,11,11,"Karaka Belle","5","m",54.00,8,,,5.30," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,1.00,80,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
33021,2005-10-15,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 15 OCT","Good",0,"Fine","True Position",131010,10,,Flat,1600,"Rating 92","SOUTH TARANAKI CLUB 1600",12500.00,18:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215027,12,10,"Faelaha","5","m",53.50,6,,,4.80," ","John Boon & Paul Reid","Waverley",,,0.00,"David Walker",53.50,0.00,79,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
