<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131553,6,,Flat,1400,"MDN","SPEIGHTS 1400",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220052,3,3,"Typhoon Bill","4","g",57.00,1,1.26.73,,," 3 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,3125.00,"Jade Rogers",57.00,0.00,55,0,0,"",177815,"I CONQUER (NZ) 1994",168192,"THE VERY BEST (NZ) 1993",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131553,6,,Flat,1400,"MDN","SPEIGHTS 1400",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",212197,4,7,"Ishmael's Star","6","g",57.00,8,,,22.50," ","Geoff Haigh","Levin",,,0.00,"Bruce Herd",57.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",175581,"BUSH WALK (NZ) 1994",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131553,6,,Flat,1400,"MDN","SPEIGHTS 1400",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220571,7,6,"John's Girl","4","m",55.50,6,,,14.40," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",55.50,0.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",198358,"COUNT THE STEPS (AUS) 1993",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131553,6,,Flat,1400,"MDN","SPEIGHTS 1400",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",221820,9,4,"Moonlight In Mayo","4","m",55.50,7,,,19.70," ","Anna Scott","Byerley Park",,,0.00,"Renee Fraser-Jones",55.50,0.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131553,6,,Flat,1400,"MDN","SPEIGHTS 1400",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",223609,10,5,"Klocked","4","m",55.50,3,,,7.30," 1/2 LEN","Karen Zimmerman","Otaki",,,500.00,"Darryl Bradley",55.50,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",204368,"IT'S MY TIME (AUS) 1997",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131553,6,,Flat,1400,"MDN","SPEIGHTS 1400",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",224873,11,2,"Midnight Gem","4","m",55.50,5,,,8.60," 5 3/4 LEN","Anne Herbert","Cambridge",,,125.00,"Kane Smith",55.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",206998,"LITTLE GEM (GB) 1996",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131553,6,,Flat,1400,"MDN","SPEIGHTS 1400",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",228923,12,8,"Mythical Star","3","g",55.50,2,,,3.30," 4 LEN","Steve Hamill","Otaki",,,1000.00,"Thomas Russell",55.50,0.00,50,0,0,"",218388,"PRIVATE CALL (USA) 1995",181065,"STAR MYTH (NZ) 1995",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131184,7,,Flat,1400,"Rating 83","MAJESTIC HORSE FLOATS 1400",7000.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",216379,2,1,"Centalear","5","m",57.50,4,,,4.40," 3/4 LEN","Matthew Eales","Awapuni",,,350.00,"Hayden Tinsley",57.50,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",165756,"REGALEAR (NZ) 1992",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131184,7,,Flat,1400,"Rating 83","MAJESTIC HORSE FLOATS 1400",7000.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",220486,3,6,"Skate","4","m",57.50,2,,,3.00," 1 1/4 LEN","David & Sarah Haworth","Foxton",,,1400.00,"Andrew Calder",57.50,0.00,81,0,0,"",212688,"STRAVINSKY (USA) 1996",137804,"STAR ON ICE (NZ) 1989",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131184,7,,Flat,1400,"Rating 83","MAJESTIC HORSE FLOATS 1400",7000.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",202954,4,4,"All Express","7","m",56.50,3,,,4.30," SHORT HEAD","Laurie Christensen","Awapuni",,,700.00,"Troy Harris",54.50,2.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",158387,"EXPRESSWAY (NZ) 1991",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131184,7,,Flat,1400,"Rating 83","MAJESTIC HORSE FLOATS 1400",7000.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",207569,7,2,"Allbarit","6","m",56.50,1,1.27.63,,," 3 LEN","Ilone Kelly","New Plymouth",,,4375.00,"Darryl Bradley",56.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131184,7,,Flat,1400,"Rating 83","MAJESTIC HORSE FLOATS 1400",7000.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",215280,8,5,"Gravel","5","g",56.00,5,,,5.20," 2 1/2 LEN","Peter Fleming","New Plymouth",,,175.00,"Paul Taylor",56.00,0.00,77,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131184,7,,Flat,1400,"Rating 83","MAJESTIC HORSE FLOATS 1400",7000.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",220009,11,3,"Rammstein","6","g",54.00,6,,,7.70," ","Anna Scott","Byerley Park",,,0.00,"Patrick Bell",50.00,4.00,66,0,0,"",174818,"MAROOF (USA) 1990",155226,"WHITNEYS DREAM (NZ) 1991",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131187,8,,Flat,1300,"Rating 76","METRO FORD 1300",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",215819,1,4,"Bev's Choice","5","m",58.00,1,1.21.30,,," LEN","Grant Laursen","Foxton",,,3750.00,"Troy Harris",56.00,2.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131187,8,,Flat,1300,"Rating 76","METRO FORD 1300",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",222965,2,1,"Miss Milo","4","m",56.50,5,,,4.30," 7 1/2 LEN","Stephen Marsh","Cambridge",,,150.00,"Bruce Herd",56.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",175783,"ON SONG (NZ) 1994",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131187,8,,Flat,1300,"Rating 76","METRO FORD 1300",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",226109,3,5,"Cate Moss","4","m",56.50,2,,,1.00," 3/4 LEN","Lisa Latta","Awapuni",,,1200.00,"Mark Barnsley",56.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",175791,"BALLERMOSS (NZ) 1994",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131187,8,,Flat,1300,"Rating 76","METRO FORD 1300",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",213466,5,2,"Just Call Me Dan","5","g",56.00,3,,,1.80," HEAD","Karen Zimmerman","Otaki",,,600.00,"Darryl Bradley",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",157038,"MADELINE (NZ) 1991",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131187,8,,Flat,1300,"Rating 76","METRO FORD 1300",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",202689,6,8,"Schumacher","7","g",56.00,8,,,17.60," ","Vicky David","Otaki",,,0.00,"Robert Hannam",56.00,0.00,68,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",131745,"MANCHIO (NZ) 1989",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131187,8,,Flat,1300,"Rating 76","METRO FORD 1300",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223522,9,3,"Danzing","4","m",56.00,7,,,15.80," ","Stephen Marsh","Cambridge",,,0.00,"Kane Smith",56.00,0.00,66,0,0,"",185908,"DANASINGA (AUS) 1991",28117,"NIANDREA KAY (NZ) 1981",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131187,8,,Flat,1300,"Rating 76","METRO FORD 1300",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",221362,12,6,"Apeeling","4","m",55.50,4,,,2.00," 2 1/4 LEN","Karen Zimmerman","Otaki",,,300.00,"Jade Rogers",55.50,0.00,63,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",161918,"MRS PEEL (NZ) 1991",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131187,8,,Flat,1300,"Rating 76","METRO FORD 1300",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",222631,13,7,"Chapilla","6","g",55.00,6,,,11.80," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",55.00,0.00,60,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131188,9,,Flat,1600,"Rating 76","MEMBERS 1600",6000.00,17:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",207942,4,2,"Our Ensign","6","g",57.00,5,,,6.00," 2 1/4 LEN","Malcolm Wallace","Otaki",,,0.00,"Paul Taylor",57.00,0.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131188,9,,Flat,1600,"Rating 76","MEMBERS 1600",6000.00,17:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",221091,5,3,"Catie Cruz","4","m",56.50,7,,,11.60," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",55.50,1.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131188,9,,Flat,1600,"Rating 76","MEMBERS 1600",6000.00,17:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",214657,7,4,"Equinoxs","5","g",56.50,6,,,8.30," ","Philip Matenga","Otaki",,,0.00,"Patrick Bell",52.50,4.00,69,0,0,"",152710,"VICTORY DANCE (IRE) 1986",117310,"LITTLE SNIFF (NZ) 1987",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131188,9,,Flat,1600,"Rating 76","MEMBERS 1600",6000.00,17:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",221722,8,1,"Mavis Davis","4","m",56.50,1=,1.41.48,,," 4 1/4 LEN","Charles Walding","Awapuni",,,0.00,"Darryl Bradley",56.50,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131188,9,,Flat,1600,"Rating 76","MEMBERS 1600",6000.00,17:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",214653,9,6,"Balius","5","g",56.00,4,,,5.80," SHORT NECK","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",55.00,1.00,68,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131188,9,,Flat,1600,"Rating 76","MEMBERS 1600",6000.00,17:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216158,10,7,"Supreme Command","5","g",56.00,3,,,4.30," 1 1/2 LEN","David & Sarah Haworth","Foxton",,,0.00,"Andrew Calder",56.00,0.00,68,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",5240,"BONNE DESTINEE (NZ) 1980",
33055,2005-10-20,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 20 OCT","Dead",0,"Showery","True Position",131188,9,,Flat,1600,"Rating 76","MEMBERS 1600",6000.00,17:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",218502,15,5,"Utrecht","5","m",55.50,1=,1.41.48,,," DEAD HEAT","Marty Johnson","Woodville",,,0.00,"Chris Carmine",54.50,1.00,64,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
